127,2024-07-10T17:45:14.016+0900,-0.273,0.023,9.711
127,2024-07-10T17:45:14.213+0900,-0.275,0.028,9.725
127,2024-07-10T17:45:14.405+0900,-0.270,0.028,9.718
127,2024-07-10T17:45:14.599+0900,-0.275,0.021,9.722
127,2024-07-10T17:45:14.824+0900,-0.274,0.026,9.719
127,2024-07-10T17:45:15.028+0900,-0.276,0.011,9.718
127,2024-07-10T17:45:15.232+0900,-0.279,0.012,9.704
127,2024-07-10T17:45:15.416+0900,-0.275,0.024,9.720
127,2024-07-10T17:45:15.634+0900,-0.280,0.015,9.707
127,2024-07-10T17:45:15.834+0900,-0.270,0.032,9.712
127,2024-07-10T17:45:16.036+0900,-0.276,0.022,9.708
127,2024-07-10T17:45:16.216+0900,-0.274,0.021,9.718
127,2024-07-10T17:45:16.435+0900,-0.275,0.023,9.722
127,2024-07-10T17:45:16.618+0900,-0.274,0.032,9.713
127,2024-07-10T17:45:16.820+0900,-0.273,0.022,9.716
127,2024-07-10T17:45:17.048+0900,-0.276,0.026,9.713
127,2024-07-10T17:45:17.235+0900,-0.274,0.023,9.711
127,2024-07-10T17:45:17.439+0900,-0.273,0.015,9.714
127,2024-07-10T17:45:17.646+0900,-0.269,0.026,9.712
127,2024-07-10T17:45:17.831+0900,-0.273,0.022,9.707
127,2024-07-10T17:45:18.033+0900,-0.272,0.021,9.718
127,2024-07-10T17:45:18.245+0900,-0.269,0.017,9.710
127,2024-07-10T17:45:18.458+0900,-0.272,0.021,9.708
127,2024-07-10T17:45:18.642+0900,-0.279,0.027,9.710
127,2024-07-10T17:45:18.843+0900,-0.279,0.021,9.713
127,2024-07-10T17:45:19.062+0900,-0.280,0.020,9.710
127,2024-07-10T17:45:19.245+0900,-0.268,0.034,9.711
127,2024-07-10T17:45:19.458+0900,-0.281,0.010,9.705
127,2024-07-10T17:45:19.650+0900,-0.267,0.028,9.716
127,2024-07-10T17:45:19.852+0900,-0.279,0.028,9.716
127,2024-07-10T17:45:20.061+0900,-0.269,0.020,9.707
127,2024-07-10T17:45:20.264+0900,-0.269,0.012,9.706
127,2024-07-10T17:45:20.485+0900,-0.280,0.028,9.688
127,2024-07-10T17:45:20.658+0900,-0.267,0.022,9.676
127,2024-07-10T17:45:20.860+0900,-0.268,0.018,9.686
127,2024-07-10T17:45:21.072+0900,-0.280,0.015,9.691
127,2024-07-10T17:45:21.292+0900,-0.272,0.020,9.686
127,2024-07-10T17:45:21.475+0900,-0.279,0.020,9.691
127,2024-07-10T17:45:21.687+0900,-0.269,0.018,9.700
127,2024-07-10T17:45:21.895+0900,-0.279,0.009,9.711
127,2024-07-10T17:45:22.080+0900,-0.266,0.026,9.712
127,2024-07-10T17:45:22.297+0900,-0.270,0.027,9.718
127,2024-07-10T17:45:22.505+0900,-0.274,0.012,9.707
127,2024-07-10T17:45:22.686+0900,-0.264,0.024,9.718
127,2024-07-10T17:45:22.917+0900,-0.279,0.017,9.712
127,2024-07-10T17:45:23.103+0900,-0.272,0.020,9.718
127,2024-07-10T17:45:23.328+0900,-0.272,0.023,9.716
127,2024-07-10T17:45:23.512+0900,-0.282,0.024,9.716
127,2024-07-10T17:45:23.717+0900,-0.272,0.022,9.720
127,2024-07-10T17:45:23.909+0900,-0.264,0.033,9.722
127,2024-07-10T17:45:24.122+0900,-0.282,0.014,9.702
127,2024-07-10T17:45:24.322+0900,-0.274,0.020,9.718
127,2024-07-10T17:45:24.535+0900,-0.276,0.016,9.719
127,2024-07-10T17:45:24.728+0900,-0.275,0.017,9.712
127,2024-07-10T17:45:24.927+0900,-0.275,0.024,9.707
127,2024-07-10T17:45:25.122+0900,-0.276,0.023,9.719
127,2024-07-10T17:45:25.340+0900,-0.274,0.020,9.705
127,2024-07-10T17:45:25.540+0900,-0.270,0.027,9.710
127,2024-07-10T17:45:25.745+0900,-0.285,0.022,9.682
127,2024-07-10T17:45:25.943+0900,-0.266,0.018,9.689
127,2024-07-10T17:45:26.137+0900,-0.266,0.029,9.691
127,2024-07-10T17:45:26.328+0900,-0.278,0.020,9.693
127,2024-07-10T17:45:26.538+0900,-0.273,0.018,9.697
127,2024-07-10T17:45:26.734+0900,-0.278,0.024,9.687
127,2024-07-10T17:45:26.943+0900,-0.278,0.023,9.686
127,2024-07-10T17:45:27.133+0900,-0.272,0.017,9.700
