127,2024-07-10T15:28:15.150+0900,-4.550,1.046,8.664
127,2024-07-10T15:28:15.352+0900,-4.863,1.363,8.404
127,2024-07-10T15:28:15.539+0900,-4.859,1.358,8.533
127,2024-07-10T15:28:15.752+0900,-4.592,1.346,8.422
127,2024-07-10T15:28:15.954+0900,-4.980,1.313,8.581
127,2024-07-10T15:28:16.156+0900,-4.616,1.452,8.447
127,2024-07-10T15:28:16.354+0900,-4.701,1.434,8.550
127,2024-07-10T15:28:16.550+0900,-4.845,1.399,8.376
127,2024-07-10T15:28:16.762+0900,-5.362,1.441,8.530
127,2024-07-10T15:28:16.957+0900,-4.785,1.764,8.078
127,2024-07-10T15:28:17.172+0900,-4.746,1.677,8.243
127,2024-07-10T15:28:17.374+0900,-5.351,1.450,8.324
127,2024-07-10T15:28:17.575+0900,-5.318,1.272,8.227
127,2024-07-10T15:28:17.765+0900,-5.597,1.451,8.065
127,2024-07-10T15:28:17.976+0900,-5.398,1.469,8.075
127,2024-07-10T15:28:18.176+0900,-5.482,1.669,8.033
127,2024-07-10T15:28:18.378+0900,-5.395,1.683,7.990
127,2024-07-10T15:28:18.573+0900,-5.489,1.567,8.088
127,2024-07-10T15:28:18.778+0900,-5.505,1.566,8.075
127,2024-07-10T15:28:18.993+0900,-5.537,1.611,8.056
127,2024-07-10T15:28:19.192+0900,-5.469,1.668,7.940
127,2024-07-10T15:28:19.393+0900,-5.543,1.662,8.023
127,2024-07-10T15:28:19.595+0900,-5.500,1.653,7.993
127,2024-07-10T15:28:19.796+0900,-5.446,1.743,8.038
127,2024-07-10T15:28:19.997+0900,-5.418,1.792,8.035
127,2024-07-10T15:28:20.198+0900,-5.439,1.763,8.066
127,2024-07-10T15:28:20.399+0900,-5.337,1.712,8.071
