127,2024-07-10T15:16:16.901+0900,-0.175,0.026,9.700
127,2024-07-10T15:16:17.110+0900,-0.176,0.022,9.695
127,2024-07-10T15:16:17.382+0900,-0.181,0.026,9.699
127,2024-07-10T15:16:17.507+0900,-0.178,0.015,9.699
127,2024-07-10T15:16:17.716+0900,-0.187,0.011,9.697
127,2024-07-10T15:16:17.976+0900,-0.178,0.018,9.705
127,2024-07-10T15:16:18.197+0900,-0.179,0.018,9.699
127,2024-07-10T15:16:18.376+0900,-0.177,0.014,9.706
127,2024-07-10T15:16:18.525+0900,-0.179,0.016,9.698
127,2024-07-10T15:16:18.798+0900,-0.173,0.011,9.697
127,2024-07-10T15:16:19.055+0900,-0.175,0.022,9.697
127,2024-07-10T15:16:19.209+0900,-0.177,0.020,9.698
127,2024-07-10T15:16:19.390+0900,-0.176,0.024,9.695
127,2024-07-10T15:16:19.535+0900,-0.184,0.021,9.697
127,2024-07-10T15:16:19.793+0900,-0.184,0.028,9.693
127,2024-07-10T15:16:20.006+0900,-0.178,0.010,9.693
127,2024-07-10T15:16:20.215+0900,-0.184,0.028,9.694
127,2024-07-10T15:16:20.345+0900,-0.176,0.015,9.701
127,2024-07-10T15:16:20.543+0900,-0.178,0.023,9.702
127,2024-07-10T15:16:20.805+0900,-0.184,0.017,9.700
127,2024-07-10T15:16:20.946+0900,-0.173,0.014,9.699
127,2024-07-10T15:16:21.208+0900,-0.172,0.023,9.700
127,2024-07-10T15:16:21.348+0900,-0.173,0.018,9.699
127,2024-07-10T15:16:21.611+0900,-0.181,0.021,9.687
127,2024-07-10T15:16:21.753+0900,-0.184,0.015,9.673
127,2024-07-10T15:16:21.950+0900,-0.182,0.020,9.673
127,2024-07-10T15:16:22.226+0900,-0.173,0.024,9.674
127,2024-07-10T15:16:22.358+0900,-0.176,0.020,9.675
127,2024-07-10T15:16:22.625+0900,-0.176,0.015,9.663
127,2024-07-10T15:16:22.760+0900,-0.175,0.017,9.659
