127,2024-07-10T16:49:06.582+0900,-0.614,0.033,9.705
127,2024-07-10T16:49:06.782+0900,-0.618,0.014,9.701
127,2024-07-10T16:49:06.982+0900,-0.607,0.021,9.712
127,2024-07-10T16:49:07.175+0900,-0.624,0.028,9.710
127,2024-07-10T16:49:07.386+0900,-0.616,0.028,9.708
127,2024-07-10T16:49:07.579+0900,-0.610,0.026,9.704
127,2024-07-10T16:49:07.791+0900,-0.615,0.027,9.704
127,2024-07-10T16:49:07.983+0900,-0.619,0.030,9.707
127,2024-07-10T16:49:08.188+0900,-0.625,0.023,9.707
127,2024-07-10T16:49:08.413+0900,-0.620,0.027,9.704
127,2024-07-10T16:49:08.614+0900,-0.618,0.024,9.704
127,2024-07-10T16:49:08.794+0900,-0.619,0.026,9.702
127,2024-07-10T16:49:09.018+0900,-0.616,0.038,9.704
127,2024-07-10T16:49:09.216+0900,-0.614,0.015,9.706
127,2024-07-10T16:49:09.407+0900,-0.615,0.022,9.702
127,2024-07-10T16:49:09.609+0900,-0.616,0.022,9.708
127,2024-07-10T16:49:09.813+0900,-0.612,0.022,9.702
127,2024-07-10T16:49:10.014+0900,-0.618,0.023,9.704
127,2024-07-10T16:49:10.205+0900,-0.618,0.021,9.705
127,2024-07-10T16:49:10.433+0900,-0.618,0.026,9.704
127,2024-07-10T16:49:10.614+0900,-0.619,0.022,9.706
127,2024-07-10T16:49:10.835+0900,-0.619,0.028,9.713
127,2024-07-10T16:49:11.042+0900,-0.616,0.026,9.704
127,2024-07-10T16:49:11.216+0900,-0.616,0.021,9.701
127,2024-07-10T16:49:11.443+0900,-0.612,0.027,9.705
127,2024-07-10T16:49:11.639+0900,-0.618,0.020,9.699
127,2024-07-10T16:49:11.834+0900,-0.610,0.038,9.688
127,2024-07-10T16:49:12.024+0900,-0.624,-0.004,9.663
127,2024-07-10T16:49:12.235+0900,-0.609,0.035,9.694
127,2024-07-10T16:49:12.428+0900,-0.601,0.023,9.694
127,2024-07-10T16:49:12.649+0900,-0.607,0.029,9.700
127,2024-07-10T16:49:12.849+0900,-0.600,0.016,9.706
127,2024-07-10T16:49:13.052+0900,-0.603,0.028,9.706
