127,2024-07-10T15:08:51.251+0900,-0.177,0.018,9.716
127,2024-07-10T15:08:51.471+0900,-0.175,0.016,9.720
127,2024-07-10T15:08:51.671+0900,-0.179,0.018,9.717
127,2024-07-10T15:08:51.872+0900,-0.172,0.023,9.719
127,2024-07-10T15:08:52.059+0900,-0.171,0.029,9.717
127,2024-07-10T15:08:52.274+0900,-0.167,0.021,9.716
127,2024-07-10T15:08:52.465+0900,-0.152,-0.021,9.716
127,2024-07-10T15:08:52.682+0900,-0.183,0.057,9.716
127,2024-07-10T15:08:52.879+0900,-0.158,0.010,9.714
127,2024-07-10T15:08:53.175+0900,-0.176,0.019,9.714
127,2024-07-10T15:08:53.393+0900,-0.172,0.012,9.714
127,2024-07-10T15:08:53.593+0900,-0.179,0.018,9.715
127,2024-07-10T15:08:53.793+0900,-0.176,0.020,9.716
127,2024-07-10T15:08:53.981+0900,-0.170,0.017,9.716
127,2024-07-10T15:08:54.202+0900,-0.179,0.014,9.711
127,2024-07-10T15:08:54.409+0900,-0.182,0.021,9.716
127,2024-07-10T15:08:54.604+0900,-0.175,0.026,9.710
127,2024-07-10T15:08:54.808+0900,-0.175,0.022,9.713
127,2024-07-10T15:08:55.009+0900,-0.183,0.021,9.714
127,2024-07-10T15:08:55.213+0900,-0.177,0.018,9.716
127,2024-07-10T15:08:55.421+0900,-0.178,0.021,9.720
127,2024-07-10T15:08:55.621+0900,-0.175,0.016,9.712
127,2024-07-10T15:08:55.822+0900,-0.182,0.021,9.718
127,2024-07-10T15:08:56.022+0900,-0.176,0.014,9.720
127,2024-07-10T15:08:56.216+0900,-0.176,0.011,9.712
127,2024-07-10T15:08:56.425+0900,-0.182,0.016,9.717
127,2024-07-10T15:08:56.617+0900,-0.185,0.011,9.716
127,2024-07-10T15:08:56.833+0900,-0.176,0.022,9.708
127,2024-07-10T15:08:57.035+0900,-0.171,0.009,9.714
127,2024-07-10T15:08:57.223+0900,-0.178,0.009,9.713
127,2024-07-10T15:08:57.434+0900,-0.176,0.016,9.713
127,2024-07-10T15:08:57.643+0900,-0.171,0.027,9.714
127,2024-07-10T15:08:57.836+0900,-0.175,0.016,9.714
127,2024-07-10T15:08:58.044+0900,-0.176,0.014,9.711
127,2024-07-10T15:08:58.239+0900,-0.178,0.022,9.713
127,2024-07-10T15:08:58.446+0900,-0.178,0.011,9.708
127,2024-07-10T15:08:58.647+0900,-0.178,0.021,9.714
127,2024-07-10T15:08:58.841+0900,-0.169,0.021,9.720
127,2024-07-10T15:08:59.030+0900,-0.178,0.014,9.706
127,2024-07-10T15:08:59.248+0900,-0.175,0.020,9.687
127,2024-07-10T15:08:59.450+0900,-0.176,0.022,9.675
127,2024-07-10T15:08:59.650+0900,-0.178,0.024,9.685
127,2024-07-10T15:08:59.852+0900,-0.183,0.021,9.692
127,2024-07-10T15:09:00.043+0900,-0.176,0.021,9.702
127,2024-07-10T15:09:00.254+0900,-0.179,0.014,9.705
127,2024-07-10T15:09:00.447+0900,-0.172,0.026,9.701
127,2024-07-10T15:09:00.665+0900,-0.179,0.005,9.691
127,2024-07-10T15:09:00.864+0900,-0.176,0.010,9.693
127,2024-07-10T15:09:01.057+0900,-0.177,0.022,9.712
127,2024-07-10T15:09:01.269+0900,-0.171,0.018,9.710
127,2024-07-10T15:09:01.470+0900,-0.179,0.015,9.716
127,2024-07-10T15:09:01.662+0900,-0.177,0.015,9.720
127,2024-07-10T15:09:01.872+0900,-0.172,0.022,9.719
127,2024-07-10T15:09:02.072+0900,-0.170,0.020,9.710
127,2024-07-10T15:09:02.275+0900,-0.177,0.026,9.718
127,2024-07-10T15:09:02.467+0900,-0.173,0.016,9.724
127,2024-07-10T15:09:02.679+0900,-0.175,0.012,9.714
127,2024-07-10T15:09:02.873+0900,-0.177,0.021,9.720
127,2024-07-10T15:09:03.076+0900,-0.179,0.011,9.714
127,2024-07-10T15:09:03.282+0900,-0.172,0.018,9.713
127,2024-07-10T15:09:03.489+0900,-0.179,0.018,9.714
127,2024-07-10T15:09:03.693+0900,-0.181,0.026,9.716
127,2024-07-10T15:09:03.883+0900,-0.175,0.016,9.710
127,2024-07-10T15:09:04.084+0900,-0.173,0.022,9.718
127,2024-07-10T15:09:04.286+0900,-0.181,0.016,9.717
127,2024-07-10T15:09:04.496+0900,-0.179,0.009,9.719
127,2024-07-10T15:09:04.691+0900,-0.176,0.022,9.722
127,2024-07-10T15:09:04.916+0900,-0.179,0.017,9.712
127,2024-07-10T15:09:05.101+0900,-0.177,0.021,9.693
127,2024-07-10T15:09:05.307+0900,-0.183,0.017,9.686
127,2024-07-10T15:09:05.509+0900,-0.176,0.021,9.669
127,2024-07-10T15:09:05.702+0900,-0.181,0.018,9.676
