127,2024-07-10T14:59:36.636+0900,-0.007,0.926,9.669
127,2024-07-10T14:59:36.837+0900,0.320,1.038,9.550
127,2024-07-10T14:59:37.046+0900,0.287,1.008,9.595
127,2024-07-10T14:59:37.241+0900,0.185,0.992,9.601
127,2024-07-10T14:59:37.442+0900,0.289,0.979,9.596
127,2024-07-10T14:59:37.664+0900,0.304,0.823,9.632
127,2024-07-10T14:59:37.862+0900,0.193,0.825,9.662
127,2024-07-10T14:59:38.083+0900,0.409,1.026,9.578
127,2024-07-10T14:59:38.251+0900,0.563,0.831,9.670
127,2024-07-10T14:59:38.467+0900,0.326,0.924,9.636
127,2024-07-10T14:59:38.664+0900,-0.395,0.062,10.565
127,2024-07-10T14:59:38.859+0900,-2.020,0.007,11.039
127,2024-07-10T14:59:39.071+0900,-3.189,1.271,8.944
127,2024-07-10T14:59:39.268+0900,-0.215,0.260,8.171
127,2024-07-10T14:59:39.473+0900,2.280,-0.920,8.842
127,2024-07-10T14:59:39.672+0900,2.960,-2.175,10.237
127,2024-07-10T14:59:39.875+0900,2.516,-0.545,9.093
127,2024-07-10T14:59:40.076+0900,2.145,-0.805,9.361
127,2024-07-10T14:59:40.286+0900,1.639,-0.092,9.522
127,2024-07-10T14:59:40.482+0900,1.396,0.057,9.661
127,2024-07-10T14:59:40.676+0900,1.051,0.563,9.594
127,2024-07-10T14:59:40.881+0900,0.487,-0.068,9.260
127,2024-07-10T14:59:41.101+0900,0.151,-0.371,9.683
127,2024-07-10T14:59:41.307+0900,-0.156,0.022,9.700
127,2024-07-10T14:59:41.488+0900,-0.179,0.032,9.697
127,2024-07-10T14:59:41.694+0900,-0.166,0.024,9.675
127,2024-07-10T14:59:41.886+0900,-0.176,0.020,9.696
127,2024-07-10T14:59:42.100+0900,-0.174,0.028,9.697
127,2024-07-10T14:59:42.300+0900,-0.196,0.046,9.698
