127,2024-07-10T17:42:28.794+0900,-0.267,0.022,9.725
127,2024-07-10T17:42:28.982+0900,-0.281,0.006,9.702
127,2024-07-10T17:42:29.198+0900,-0.282,0.016,9.702
127,2024-07-10T17:42:29.404+0900,-0.282,0.017,9.708
127,2024-07-10T17:42:29.589+0900,-0.276,0.017,9.714
127,2024-07-10T17:42:29.809+0900,-0.268,0.027,9.719
127,2024-07-10T17:42:29.991+0900,-0.276,0.017,9.713
127,2024-07-10T17:42:30.213+0900,-0.261,0.023,9.719
127,2024-07-10T17:42:30.396+0900,-0.269,0.016,9.707
127,2024-07-10T17:42:30.615+0900,-0.287,0.003,9.689
127,2024-07-10T17:42:30.814+0900,-0.251,0.026,9.711
127,2024-07-10T17:42:31.000+0900,-0.281,0.015,9.702
127,2024-07-10T17:42:31.216+0900,-0.270,0.029,9.724
127,2024-07-10T17:42:31.405+0900,-0.287,-0.004,9.783
127,2024-07-10T17:42:31.606+0900,-0.348,-0.012,9.677
127,2024-07-10T17:42:31.912+0900,-0.272,0.028,9.716
127,2024-07-10T17:42:32.132+0900,-0.279,0.022,9.712
127,2024-07-10T17:42:32.332+0900,-0.275,0.025,9.714
127,2024-07-10T17:42:32.533+0900,-0.275,0.025,9.712
127,2024-07-10T17:42:32.754+0900,-0.260,0.039,9.716
127,2024-07-10T17:42:32.960+0900,-0.282,0.020,9.713
127,2024-07-10T17:42:33.139+0900,-0.276,0.026,9.711
127,2024-07-10T17:42:33.343+0900,-0.274,0.032,9.717
127,2024-07-10T17:42:33.564+0900,-0.274,0.026,9.717
127,2024-07-10T17:42:33.745+0900,-0.276,0.023,9.711
127,2024-07-10T17:42:33.972+0900,-0.278,0.017,9.711
127,2024-07-10T17:42:34.168+0900,-0.280,0.020,9.712
127,2024-07-10T17:42:34.353+0900,-0.278,0.024,9.708
127,2024-07-10T17:42:34.572+0900,-0.281,0.022,9.708
127,2024-07-10T17:42:34.775+0900,-0.279,0.016,9.710
127,2024-07-10T17:42:34.956+0900,-0.275,0.017,9.717
127,2024-07-10T17:42:35.178+0900,-0.269,0.026,9.707
127,2024-07-10T17:42:35.383+0900,-0.275,0.027,9.708
127,2024-07-10T17:42:35.584+0900,-0.272,0.022,9.707
127,2024-07-10T17:42:35.786+0900,-0.272,0.032,9.711
127,2024-07-10T17:42:35.967+0900,-0.269,0.027,9.711
127,2024-07-10T17:42:36.171+0900,-0.284,0.030,9.714
127,2024-07-10T17:42:36.369+0900,-0.281,0.026,9.711
127,2024-07-10T17:42:36.593+0900,-0.273,0.028,9.711
127,2024-07-10T17:42:36.793+0900,-0.278,0.023,9.699
127,2024-07-10T17:42:36.999+0900,-0.279,0.017,9.687
127,2024-07-10T17:42:37.204+0900,-0.276,0.022,9.673
127,2024-07-10T17:42:37.384+0900,-0.285,0.009,9.670
127,2024-07-10T17:42:37.586+0900,-0.274,0.023,9.699
127,2024-07-10T17:42:37.807+0900,-0.280,0.027,9.695
127,2024-07-10T17:42:38.010+0900,-0.288,0.020,9.699
127,2024-07-10T17:42:38.206+0900,-0.279,0.018,9.693
127,2024-07-10T17:42:38.391+0900,-0.279,0.027,9.676
127,2024-07-10T17:42:38.613+0900,-0.285,0.027,9.695
127,2024-07-10T17:42:38.814+0900,-0.258,0.051,9.723
127,2024-07-10T17:42:39.023+0900,-0.269,0.027,9.691
127,2024-07-10T17:42:39.202+0900,-0.287,0.017,9.680
127,2024-07-10T17:42:39.427+0900,-0.270,0.027,9.702
