127,2024-07-10T15:28:33.723+0900,2.737,0.328,9.267
127,2024-07-10T15:28:33.931+0900,2.775,0.352,9.250
127,2024-07-10T15:28:34.122+0900,2.752,0.352,9.262
127,2024-07-10T15:28:34.326+0900,2.544,0.357,9.303
127,2024-07-10T15:28:34.526+0900,3.859,0.182,8.913
127,2024-07-10T15:28:34.727+0900,3.135,0.323,9.019
127,2024-07-10T15:28:34.927+0900,3.825,0.161,8.820
127,2024-07-10T15:28:35.130+0900,3.969,0.108,8.933
127,2024-07-10T15:28:35.333+0900,1.218,0.608,9.581
127,2024-07-10T15:28:35.534+0900,3.510,0.096,9.027
127,2024-07-10T15:28:35.737+0900,3.128,-0.004,9.230
127,2024-07-10T15:28:35.937+0900,2.398,0.359,9.288
127,2024-07-10T15:28:36.145+0900,3.325,0.178,9.128
127,2024-07-10T15:28:36.346+0900,2.575,0.296,9.274
127,2024-07-10T15:28:36.546+0900,2.560,0.422,9.244
127,2024-07-10T15:28:36.750+0900,2.194,0.361,9.414
127,2024-07-10T15:28:36.950+0900,2.736,0.282,9.261
127,2024-07-10T15:28:37.153+0900,2.680,0.123,9.310
127,2024-07-10T15:28:37.354+0900,2.358,0.044,9.473
127,2024-07-10T15:28:37.556+0900,2.912,0.470,9.124
127,2024-07-10T15:28:37.756+0900,2.295,0.618,9.378
127,2024-07-10T15:28:37.960+0900,1.840,0.688,9.459
127,2024-07-10T15:28:38.173+0900,2.004,0.766,9.407
127,2024-07-10T15:28:38.366+0900,2.244,0.671,9.367
127,2024-07-10T15:28:38.562+0900,2.421,0.553,9.358
127,2024-07-10T15:28:38.762+0900,2.278,0.595,9.368
127,2024-07-10T15:28:38.972+0900,2.004,0.433,9.478
127,2024-07-10T15:28:39.247+0900,2.127,0.452,9.462
127,2024-07-10T15:28:39.375+0900,2.170,0.494,9.388
127,2024-07-10T15:28:39.577+0900,2.439,0.501,9.325
127,2024-07-10T15:28:39.779+0900,1.606,0.398,9.486
127,2024-07-10T15:28:39.979+0900,1.969,-0.252,9.277
127,2024-07-10T15:28:40.181+0900,1.346,-0.452,9.713
127,2024-07-10T15:28:40.387+0900,4.282,-0.909,8.677
127,2024-07-10T15:28:40.588+0900,0.971,-1.231,9.591
127,2024-07-10T15:28:40.782+0900,1.954,-2.080,9.342
