127,2024-07-10T16:42:32.945+0900,-0.215,-0.012,9.723
127,2024-07-10T16:42:33.126+0900,-0.209,-0.014,9.718
127,2024-07-10T16:42:33.329+0900,-0.208,-0.012,9.714
127,2024-07-10T16:42:33.553+0900,-0.205,-0.014,9.716
127,2024-07-10T16:42:33.753+0900,-0.219,-0.018,9.723
127,2024-07-10T16:42:33.954+0900,-0.205,-0.001,9.722
127,2024-07-10T16:42:34.136+0900,-0.215,-0.025,9.716
127,2024-07-10T16:42:34.344+0900,-0.215,-0.020,9.712
127,2024-07-10T16:42:34.538+0900,-0.203,-0.026,9.719
127,2024-07-10T16:42:34.765+0900,-0.214,-0.009,9.713
127,2024-07-10T16:42:34.945+0900,-0.213,-0.008,9.725
127,2024-07-10T16:42:35.146+0900,-0.213,-0.007,9.722
127,2024-07-10T16:42:35.373+0900,-0.212,-0.015,9.717
127,2024-07-10T16:42:35.549+0900,-0.205,-0.004,9.724
127,2024-07-10T16:42:35.774+0900,-0.209,-0.014,9.717
127,2024-07-10T16:42:35.975+0900,-0.202,-0.007,9.718
127,2024-07-10T16:42:36.179+0900,-0.209,-0.013,9.714
127,2024-07-10T16:42:36.384+0900,-0.224,-0.035,9.707
