127,2024-07-10T16:44:36.227+0900,-0.220,-0.007,9.716
127,2024-07-10T16:44:36.432+0900,-0.223,-0.006,9.717
127,2024-07-10T16:44:36.634+0900,-0.225,-0.002,9.718
127,2024-07-10T16:44:36.814+0900,-0.213,0.003,9.722
127,2024-07-10T16:44:37.017+0900,-0.219,0.006,9.720
127,2024-07-10T16:44:37.242+0900,-0.228,-0.010,9.714
127,2024-07-10T16:44:37.421+0900,-0.218,-0.004,9.723
127,2024-07-10T16:44:37.623+0900,-0.223,-0.007,9.717
127,2024-07-10T16:44:37.844+0900,-0.214,0.002,9.718
127,2024-07-10T16:44:38.050+0900,-0.214,0.006,9.720
127,2024-07-10T16:44:38.246+0900,-0.225,-0.009,9.714
127,2024-07-10T16:44:38.429+0900,-0.220,0.000,9.719
127,2024-07-10T16:44:38.648+0900,-0.214,0.005,9.722
127,2024-07-10T16:44:38.848+0900,-0.225,-0.012,9.688
127,2024-07-10T16:44:39.035+0900,-0.220,-0.002,9.686
127,2024-07-10T16:44:39.251+0900,-0.218,0.000,9.686
127,2024-07-10T16:44:39.438+0900,-0.220,-0.006,9.694
127,2024-07-10T16:44:39.643+0900,-0.218,0.002,9.713
127,2024-07-10T16:44:39.842+0900,-0.218,0.000,9.719
127,2024-07-10T16:44:40.045+0900,-0.218,-0.019,9.712
127,2024-07-10T16:44:40.247+0900,-0.213,0.006,9.695
127,2024-07-10T16:44:40.449+0900,-0.223,-0.007,9.688
127,2024-07-10T16:44:40.652+0900,-0.217,-0.007,9.679
127,2024-07-10T16:44:40.870+0900,-0.217,-0.007,9.680
127,2024-07-10T16:44:41.057+0900,-0.215,-0.006,9.685
127,2024-07-10T16:44:41.257+0900,-0.226,-0.001,9.694
127,2024-07-10T16:44:41.461+0900,-0.220,-0.003,9.713
127,2024-07-10T16:44:41.679+0900,-0.226,-0.008,9.718
127,2024-07-10T16:44:41.864+0900,-0.219,-0.001,9.731
127,2024-07-10T16:44:42.084+0900,-0.217,0.003,9.720
127,2024-07-10T16:44:42.268+0900,-0.221,-0.009,9.725
