127,2024-07-10T15:24:17.014+0900,0.462,1.217,9.637
127,2024-07-10T15:24:17.221+0900,0.123,1.538,9.520
127,2024-07-10T15:24:17.417+0900,-0.115,1.041,9.615
127,2024-07-10T15:24:17.624+0900,-0.529,1.042,9.706
127,2024-07-10T15:24:17.824+0900,0.003,1.200,9.572
127,2024-07-10T15:24:18.023+0900,0.017,1.249,9.631
127,2024-07-10T15:24:18.236+0900,0.196,1.324,9.606
127,2024-07-10T15:24:18.431+0900,0.472,1.470,9.600
127,2024-07-10T15:24:18.657+0900,0.727,1.612,9.491
127,2024-07-10T15:24:18.843+0900,0.664,1.635,9.504
127,2024-07-10T15:24:19.046+0900,1.144,1.654,9.440
127,2024-07-10T15:24:19.245+0900,1.498,1.883,9.036
127,2024-07-10T15:24:19.470+0900,-0.880,1.016,10.258
127,2024-07-10T15:24:19.655+0900,1.253,1.549,9.206
127,2024-07-10T15:24:19.851+0900,-0.423,1.380,9.719
127,2024-07-10T15:24:20.046+0900,0.917,1.293,9.564
127,2024-07-10T15:24:20.255+0900,1.111,1.733,9.405
127,2024-07-10T15:24:20.457+0900,0.760,1.480,9.608
127,2024-07-10T15:24:20.659+0900,0.980,1.635,9.473
127,2024-07-10T15:24:20.862+0900,1.122,1.629,9.442
127,2024-07-10T15:24:21.073+0900,1.148,1.471,9.475
127,2024-07-10T15:24:21.266+0900,1.020,1.793,9.413
127,2024-07-10T15:24:21.459+0900,0.515,0.723,9.855
127,2024-07-10T15:24:21.667+0900,0.944,1.426,9.531
127,2024-07-10T15:24:21.872+0900,0.070,1.430,9.687
127,2024-07-10T15:24:22.068+0900,1.157,1.423,9.431
127,2024-07-10T15:24:22.277+0900,2.736,1.590,8.823
127,2024-07-10T15:24:22.483+0900,-0.101,1.819,9.636
127,2024-07-10T15:24:22.675+0900,1.775,1.472,9.505
127,2024-07-10T15:24:22.880+0900,1.726,1.513,9.379
127,2024-07-10T15:24:23.094+0900,1.897,1.366,9.391
127,2024-07-10T15:24:23.284+0900,1.592,1.462,9.398
127,2024-07-10T15:24:23.492+0900,1.978,1.334,9.505
127,2024-07-10T15:24:23.694+0900,1.420,1.411,9.414
127,2024-07-10T15:24:23.889+0900,1.865,1.451,9.266
127,2024-07-10T15:24:24.088+0900,2.542,1.583,9.242
127,2024-07-10T15:24:24.297+0900,2.081,1.497,9.341
127,2024-07-10T15:24:24.499+0900,2.247,1.460,9.294
127,2024-07-10T15:24:24.705+0900,2.113,1.478,9.294
127,2024-07-10T15:24:24.902+0900,2.238,1.438,9.304
127,2024-07-10T15:24:25.122+0900,2.230,1.424,9.309
127,2024-07-10T15:24:25.309+0900,2.215,1.447,9.292
127,2024-07-10T15:24:25.511+0900,2.264,1.461,9.271
127,2024-07-10T15:24:25.713+0900,2.282,1.443,9.266
127,2024-07-10T15:24:25.913+0900,2.279,1.435,9.281
127,2024-07-10T15:24:26.135+0900,2.281,1.448,9.276
127,2024-07-10T15:24:26.330+0900,2.289,1.455,9.273
127,2024-07-10T15:24:26.551+0900,2.278,1.443,9.263
127,2024-07-10T15:24:26.759+0900,2.222,1.456,9.281
127,2024-07-10T15:24:26.929+0900,2.157,1.469,9.284
127,2024-07-10T15:24:27.141+0900,2.227,1.405,9.299
127,2024-07-10T15:24:27.351+0900,2.157,1.474,9.269
127,2024-07-10T15:24:27.676+0900,2.104,1.419,9.345
127,2024-07-10T15:24:27.845+0900,2.182,1.432,9.307
127,2024-07-10T15:24:28.075+0900,2.282,1.442,9.254
127,2024-07-10T15:24:28.277+0900,2.223,1.416,9.290
127,2024-07-10T15:24:28.479+0900,2.239,1.368,9.288
127,2024-07-10T15:24:28.697+0900,2.142,1.408,9.320
127,2024-07-10T15:24:28.886+0900,2.095,1.330,9.324
127,2024-07-10T15:24:29.061+0900,2.088,1.354,9.315
127,2024-07-10T15:24:29.289+0900,1.987,1.376,9.378
127,2024-07-10T15:24:29.488+0900,2.015,1.336,9.369
