127,2024-07-10T17:01:03.802+0900,-0.564,-0.052,9.706
127,2024-07-10T17:01:04.003+0900,-0.558,-0.051,9.711
127,2024-07-10T17:01:04.185+0900,-0.572,-0.046,9.707
127,2024-07-10T17:01:04.404+0900,-0.564,-0.049,9.706
127,2024-07-10T17:01:04.588+0900,-0.559,-0.047,9.705
127,2024-07-10T17:01:04.790+0900,-0.565,-0.049,9.707
127,2024-07-10T17:01:04.993+0900,-0.565,-0.050,9.706
127,2024-07-10T17:01:05.193+0900,-0.561,-0.045,9.701
127,2024-07-10T17:01:05.482+0900,-0.565,-0.050,9.707
127,2024-07-10T17:01:05.596+0900,-0.570,-0.053,9.707
127,2024-07-10T17:01:05.816+0900,-0.565,-0.056,9.704
127,2024-07-10T17:01:06.023+0900,-0.570,-0.057,9.710
127,2024-07-10T17:01:06.223+0900,-0.568,-0.049,9.701
127,2024-07-10T17:01:06.406+0900,-0.573,-0.055,9.707
127,2024-07-10T17:01:06.606+0900,-0.565,-0.055,9.710
127,2024-07-10T17:01:06.808+0900,-0.562,-0.055,9.711
127,2024-07-10T17:01:07.012+0900,-0.566,-0.056,9.699
127,2024-07-10T17:01:07.241+0900,-0.555,-0.055,9.705
127,2024-07-10T17:01:07.442+0900,-0.566,-0.051,9.712
127,2024-07-10T17:01:07.632+0900,-0.572,-0.050,9.702
127,2024-07-10T17:01:07.837+0900,-0.565,-0.049,9.704
127,2024-07-10T17:01:08.058+0900,-0.558,-0.049,9.682
127,2024-07-10T17:01:08.236+0900,-0.570,-0.044,9.679
127,2024-07-10T17:01:08.459+0900,-0.573,-0.044,9.685
127,2024-07-10T17:01:08.661+0900,-0.566,-0.043,9.689
127,2024-07-10T17:01:08.857+0900,-0.566,-0.053,9.680
127,2024-07-10T17:01:09.055+0900,-0.565,-0.053,9.676
127,2024-07-10T17:01:09.259+0900,-0.562,-0.056,9.688
127,2024-07-10T17:01:09.467+0900,-0.564,-0.051,9.706
127,2024-07-10T17:01:09.665+0900,-0.560,-0.050,9.708
127,2024-07-10T17:01:09.859+0900,-0.571,-0.056,9.712
127,2024-07-10T17:01:10.052+0900,-0.564,-0.046,9.720
127,2024-07-10T17:01:10.256+0900,-0.562,-0.050,9.713
127,2024-07-10T17:01:10.466+0900,-0.568,-0.047,9.707
127,2024-07-10T17:01:10.667+0900,-0.565,-0.057,9.685
127,2024-07-10T17:01:10.861+0900,-0.568,-0.051,9.683
127,2024-07-10T17:01:11.074+0900,-0.571,-0.047,9.688
127,2024-07-10T17:01:11.272+0900,-0.570,-0.041,9.698
127,2024-07-10T17:01:11.482+0900,-0.560,-0.047,9.704
127,2024-07-10T17:01:11.682+0900,-0.571,-0.049,9.707
127,2024-07-10T17:01:11.875+0900,-0.568,-0.053,9.711
127,2024-07-10T17:01:12.066+0900,-0.566,-0.049,9.708
127,2024-07-10T17:01:12.276+0900,-0.564,-0.058,9.710
127,2024-07-10T17:01:12.468+0900,-0.559,-0.053,9.700
127,2024-07-10T17:01:12.678+0900,-0.562,-0.052,9.712
127,2024-07-10T17:01:12.878+0900,-0.565,-0.049,9.712
127,2024-07-10T17:01:13.080+0900,-0.571,-0.055,9.713
127,2024-07-10T17:01:13.280+0900,-0.565,-0.052,9.712
127,2024-07-10T17:01:13.481+0900,-0.565,-0.055,9.705
127,2024-07-10T17:01:13.681+0900,-0.561,-0.047,9.712
127,2024-07-10T17:01:13.876+0900,-0.568,-0.051,9.705
127,2024-07-10T17:01:14.077+0900,-0.568,-0.049,9.711
127,2024-07-10T17:01:14.295+0900,-0.564,-0.061,9.714
127,2024-07-10T17:01:14.496+0900,-0.565,-0.046,9.706
127,2024-07-10T17:01:14.696+0900,-0.561,-0.051,9.711
127,2024-07-10T17:01:14.898+0900,-0.561,-0.053,9.700
127,2024-07-10T17:01:15.099+0900,-0.567,-0.045,9.713
127,2024-07-10T17:01:15.368+0900,-0.572,-0.050,9.705
127,2024-07-10T17:01:15.501+0900,-0.564,-0.057,9.688
127,2024-07-10T17:01:15.701+0900,-0.551,-0.007,9.728
127,2024-07-10T17:01:15.902+0900,-0.576,-0.057,9.700
127,2024-07-10T17:01:16.102+0900,-0.555,-0.055,9.687
127,2024-07-10T17:01:16.299+0900,-0.559,-0.044,9.668
127,2024-07-10T17:01:16.508+0900,-0.552,-0.022,9.718
127,2024-07-10T17:01:16.705+0900,-0.571,-0.056,9.711
127,2024-07-10T17:01:16.929+0900,-0.555,-0.051,9.712
127,2024-07-10T17:01:17.122+0900,-0.565,-0.049,9.708
127,2024-07-10T17:01:17.313+0900,-0.566,-0.051,9.700
127,2024-07-10T17:01:17.514+0900,-0.566,-0.051,9.704
