127,2024-07-10T16:46:57.952+0900,-0.505,0.061,9.693
127,2024-07-10T16:46:58.157+0900,-0.511,0.060,9.691
127,2024-07-10T16:46:58.359+0900,-0.507,0.057,9.694
127,2024-07-10T16:46:58.561+0900,-0.510,0.064,9.700
127,2024-07-10T16:46:58.783+0900,-0.516,0.066,9.697
127,2024-07-10T16:46:58.960+0900,-0.513,0.057,9.695
127,2024-07-10T16:46:59.165+0900,-0.512,0.061,9.700
127,2024-07-10T16:46:59.368+0900,-0.511,0.055,9.701
127,2024-07-10T16:46:59.590+0900,-0.516,0.064,9.694
127,2024-07-10T16:46:59.792+0900,-0.512,0.064,9.689
127,2024-07-10T16:46:59.973+0900,-0.510,0.061,9.699
127,2024-07-10T16:47:00.175+0900,-0.507,0.057,9.699
127,2024-07-10T16:47:00.398+0900,-0.511,0.064,9.693
127,2024-07-10T16:47:00.601+0900,-0.506,0.067,9.702
127,2024-07-10T16:47:00.779+0900,-0.511,0.065,9.699
127,2024-07-10T16:47:00.999+0900,-0.509,0.058,9.695
127,2024-07-10T16:47:01.200+0900,-0.512,0.057,9.702
127,2024-07-10T16:47:01.389+0900,-0.513,0.066,9.698
127,2024-07-10T16:47:01.612+0900,-0.511,0.061,9.692
127,2024-07-10T16:47:01.812+0900,-0.513,0.053,9.697
127,2024-07-10T16:47:01.992+0900,-0.515,0.064,9.697
127,2024-07-10T16:47:02.197+0900,-0.519,0.055,9.695
127,2024-07-10T16:47:02.400+0900,-0.515,0.058,9.692
127,2024-07-10T16:47:02.621+0900,-0.516,0.057,9.697
127,2024-07-10T16:47:02.803+0900,-0.511,0.060,9.698
127,2024-07-10T16:47:03.002+0900,-0.522,0.061,9.686
127,2024-07-10T16:47:03.203+0900,-0.515,0.069,9.688
127,2024-07-10T16:47:03.412+0900,-0.529,0.040,9.726
127,2024-07-10T16:47:03.609+0900,-0.512,0.069,9.692
127,2024-07-10T16:47:03.811+0900,-0.507,0.069,9.688
127,2024-07-10T16:47:04.013+0900,-0.501,0.052,9.691
127,2024-07-10T16:47:04.217+0900,-0.523,0.072,9.700
127,2024-07-10T16:47:04.418+0900,-0.509,0.060,9.700
127,2024-07-10T16:47:04.622+0900,-0.510,0.054,9.699
127,2024-07-10T16:47:04.839+0900,-0.521,0.079,9.701
127,2024-07-10T16:47:05.023+0900,-0.511,0.072,9.701
127,2024-07-10T16:47:05.221+0900,-0.511,0.046,9.664
127,2024-07-10T16:47:05.425+0900,-0.517,0.059,9.707
127,2024-07-10T16:47:05.627+0900,-0.517,0.061,9.671
127,2024-07-10T16:47:05.830+0900,-0.510,0.055,9.657
127,2024-07-10T16:47:06.032+0900,-0.517,0.064,9.656
