127,2024-07-10T14:56:42.605+0900,-0.255,0.054,9.680
127,2024-07-10T14:56:42.810+0900,-0.217,0.045,9.676
127,2024-07-10T14:56:43.023+0900,-0.232,0.046,9.680
127,2024-07-10T14:56:43.211+0900,-0.201,0.030,9.685
127,2024-07-10T14:56:43.420+0900,-0.195,0.032,9.688
127,2024-07-10T14:56:43.626+0900,-0.202,0.036,9.716
127,2024-07-10T14:56:43.817+0900,-0.197,0.027,9.711
127,2024-07-10T14:56:44.030+0900,-0.202,0.029,9.719
127,2024-07-10T14:56:44.220+0900,-0.184,0.022,9.712
127,2024-07-10T14:56:44.433+0900,-0.189,0.021,9.713
127,2024-07-10T14:56:44.632+0900,-0.199,0.028,9.723
127,2024-07-10T14:56:44.834+0900,-0.213,0.048,9.713
127,2024-07-10T14:56:45.040+0900,-0.182,0.026,9.712
127,2024-07-10T14:56:45.236+0900,-0.225,0.047,9.716
127,2024-07-10T14:56:45.436+0900,-0.220,0.024,9.714
127,2024-07-10T14:56:45.638+0900,-0.188,0.027,9.718
127,2024-07-10T14:56:45.845+0900,-0.175,0.032,9.706
127,2024-07-10T14:56:46.050+0900,-0.183,0.032,9.717
127,2024-07-10T14:56:46.252+0900,-0.199,0.028,9.713
127,2024-07-10T14:56:46.461+0900,-0.191,0.030,9.719
127,2024-07-10T14:56:46.644+0900,-0.189,0.022,9.712
127,2024-07-10T14:56:46.853+0900,-0.190,0.030,9.712
127,2024-07-10T14:56:47.048+0900,-0.201,0.041,9.701
127,2024-07-10T14:56:47.249+0900,-0.184,0.023,9.682
127,2024-07-10T14:56:47.459+0900,-0.190,0.029,9.692
127,2024-07-10T14:56:47.658+0900,-0.187,0.029,9.705
127,2024-07-10T14:56:47.859+0900,-0.189,0.027,9.706
127,2024-07-10T14:56:48.065+0900,-0.194,0.026,9.695
127,2024-07-10T14:56:48.270+0900,-0.151,-0.009,9.663
127,2024-07-10T14:56:48.467+0900,-0.146,0.016,9.679
127,2024-07-10T14:56:48.672+0900,-0.155,0.023,9.691
127,2024-07-10T14:56:48.872+0900,-0.146,0.021,9.701
127,2024-07-10T14:56:49.075+0900,-0.149,0.023,9.718
127,2024-07-10T14:56:49.275+0900,-0.141,0.017,9.704
127,2024-07-10T14:56:49.475+0900,-0.154,0.026,9.689
127,2024-07-10T14:56:49.679+0900,-0.152,0.016,9.693
127,2024-07-10T14:56:49.880+0900,-0.141,0.023,9.706
127,2024-07-10T14:56:50.077+0900,-0.149,0.021,9.719
127,2024-07-10T14:56:50.290+0900,-0.141,0.020,9.720
127,2024-07-10T14:56:50.482+0900,-0.158,0.017,9.723
127,2024-07-10T14:56:50.686+0900,-0.146,0.024,9.719
127,2024-07-10T14:56:50.893+0900,-0.152,0.017,9.726
127,2024-07-10T14:56:51.094+0900,-0.145,0.021,9.716
127,2024-07-10T14:56:51.291+0900,-0.135,0.017,9.714
127,2024-07-10T14:56:51.510+0900,-0.135,0.004,9.725
127,2024-07-10T14:56:51.703+0900,-0.200,0.028,9.726
127,2024-07-10T14:56:51.904+0900,-0.207,0.041,9.711
127,2024-07-10T14:56:52.099+0900,-0.280,0.005,9.692
127,2024-07-10T14:56:52.406+0900,-0.265,0.022,9.720
127,2024-07-10T14:56:52.619+0900,-0.241,0.049,9.715
127,2024-07-10T14:56:52.815+0900,-0.257,0.039,9.714
127,2024-07-10T14:56:53.012+0900,-0.241,0.051,9.716
127,2024-07-10T14:56:53.223+0900,-0.251,0.054,9.717
127,2024-07-10T14:56:53.427+0900,-0.242,0.053,9.715
127,2024-07-10T14:56:53.629+0900,-0.246,0.052,9.714
127,2024-07-10T14:56:53.832+0900,-0.244,0.056,9.716
127,2024-07-10T14:56:54.032+0900,-0.236,0.045,9.720
127,2024-07-10T14:56:54.243+0900,-0.234,0.050,9.708
127,2024-07-10T14:56:54.456+0900,-0.443,-0.073,9.731
127,2024-07-10T14:56:54.660+0900,-0.266,0.066,9.664
127,2024-07-10T14:56:54.861+0900,-0.215,0.078,9.700
127,2024-07-10T14:56:55.073+0900,-0.249,0.045,9.717
127,2024-07-10T14:56:55.377+0900,-0.243,0.054,9.717
127,2024-07-10T14:56:55.557+0900,-0.237,0.051,9.717
