127,2024-07-10T17:45:45.107+0900,-0.281,0.015,9.718
127,2024-07-10T17:45:45.309+0900,-0.269,0.012,9.711
127,2024-07-10T17:45:45.532+0900,-0.262,0.023,9.717
127,2024-07-10T17:45:45.733+0900,-0.278,-0.014,9.658
127,2024-07-10T17:45:45.915+0900,-0.251,0.058,9.754
127,2024-07-10T17:45:46.118+0900,-0.288,0.020,9.702
127,2024-07-10T17:45:46.316+0900,-0.273,0.032,9.717
127,2024-07-10T17:45:46.623+0900,-0.275,0.025,9.701
127,2024-07-10T17:45:46.854+0900,-0.275,0.027,9.683
127,2024-07-10T17:45:47.026+0900,-0.274,0.023,9.677
127,2024-07-10T17:45:47.251+0900,-0.278,0.024,9.680
127,2024-07-10T17:45:47.473+0900,-0.275,0.021,9.689
127,2024-07-10T17:45:47.652+0900,-0.273,0.024,9.706
127,2024-07-10T17:45:47.853+0900,-0.266,0.034,9.713
