127,2024-07-10T16:44:08.206+0900,-0.221,-0.016,9.713
127,2024-07-10T16:44:08.408+0900,-0.211,-0.013,9.717
127,2024-07-10T16:44:08.611+0900,-0.223,-0.006,9.718
127,2024-07-10T16:44:08.828+0900,-0.214,-0.014,9.718
127,2024-07-10T16:44:09.029+0900,-0.218,-0.006,9.724
127,2024-07-10T16:44:09.216+0900,-0.212,-0.015,9.711
127,2024-07-10T16:44:09.504+0900,-0.208,-0.003,9.718
127,2024-07-10T16:44:09.636+0900,-0.223,-0.010,9.713
127,2024-07-10T16:44:09.819+0900,-0.219,-0.002,9.710
127,2024-07-10T16:44:10.024+0900,-0.218,0.002,9.720
127,2024-07-10T16:44:10.227+0900,-0.214,0.006,9.720
127,2024-07-10T16:44:10.429+0900,-0.221,-0.010,9.714
127,2024-07-10T16:44:10.631+0900,-0.218,-0.007,9.719
127,2024-07-10T16:44:10.827+0900,-0.217,-0.010,9.713
127,2024-07-10T16:44:11.053+0900,-0.218,-0.006,9.714
127,2024-07-10T16:44:11.254+0900,-0.202,0.003,9.722
127,2024-07-10T16:44:11.434+0900,-0.218,-0.009,9.713
127,2024-07-10T16:44:11.635+0900,-0.217,-0.003,9.723
127,2024-07-10T16:44:11.836+0900,-0.211,0.000,9.713
127,2024-07-10T16:44:12.038+0900,-0.220,-0.008,9.717
127,2024-07-10T16:44:12.241+0900,-0.218,-0.010,9.718
127,2024-07-10T16:44:12.442+0900,-0.214,0.010,9.725
127,2024-07-10T16:44:12.644+0900,-0.213,-0.008,9.717
127,2024-07-10T16:44:12.845+0900,-0.220,-0.022,9.710
127,2024-07-10T16:44:13.048+0900,-0.214,-0.002,9.716
127,2024-07-10T16:44:13.250+0900,-0.223,-0.006,9.698
127,2024-07-10T16:44:13.451+0900,-0.219,-0.007,9.687
127,2024-07-10T16:44:13.654+0900,-0.213,-0.002,9.674
127,2024-07-10T16:44:13.855+0900,-0.219,0.006,9.671
127,2024-07-10T16:44:14.061+0900,-0.219,-0.016,9.665
127,2024-07-10T16:44:14.287+0900,-0.217,-0.003,9.652
127,2024-07-10T16:44:14.468+0900,-0.219,-0.003,9.667
127,2024-07-10T16:44:14.669+0900,-0.215,-0.001,9.669
127,2024-07-10T16:44:14.873+0900,-0.217,0.002,9.668
127,2024-07-10T16:44:15.073+0900,-0.217,-0.013,9.673
127,2024-07-10T16:44:15.283+0900,-0.215,-0.006,9.687
127,2024-07-10T16:44:15.486+0900,-0.219,-0.004,9.695
127,2024-07-10T16:44:15.678+0900,-0.227,-0.012,9.704
127,2024-07-10T16:44:15.882+0900,-0.212,-0.007,9.707
127,2024-07-10T16:44:16.085+0900,-0.211,-0.006,9.713
127,2024-07-10T16:44:16.301+0900,-0.218,-0.002,9.713
127,2024-07-10T16:44:16.482+0900,-0.219,-0.014,9.701
127,2024-07-10T16:44:16.687+0900,-0.214,-0.004,9.708
127,2024-07-10T16:44:16.892+0900,-0.221,-0.003,9.706
127,2024-07-10T16:44:17.094+0900,-0.227,-0.026,9.699
127,2024-07-10T16:44:17.294+0900,-0.226,-0.014,9.707
127,2024-07-10T16:44:17.498+0900,-0.211,0.002,9.707
127,2024-07-10T16:44:17.702+0900,-0.218,-0.012,9.704
127,2024-07-10T16:44:17.900+0900,-0.224,-0.006,9.697
127,2024-07-10T16:44:18.104+0900,-0.236,-0.004,9.701
127,2024-07-10T16:44:18.304+0900,-0.220,-0.006,9.700
127,2024-07-10T16:44:18.525+0900,-0.224,-0.002,9.680
127,2024-07-10T16:44:18.724+0900,-0.227,0.002,9.675
127,2024-07-10T16:44:18.914+0900,-0.209,0.004,9.681
127,2024-07-10T16:44:19.129+0900,-0.223,-0.024,9.677
127,2024-07-10T16:44:19.319+0900,-0.213,0.000,9.708
127,2024-07-10T16:44:19.517+0900,-0.225,-0.006,9.713
127,2024-07-10T16:44:19.714+0900,-0.230,-0.014,9.706
127,2024-07-10T16:44:19.917+0900,-0.201,-0.007,9.697
127,2024-07-10T16:44:20.120+0900,-0.223,-0.006,9.659
127,2024-07-10T16:44:20.328+0900,-0.205,-0.007,9.670
127,2024-07-10T16:44:20.529+0900,-0.206,0.008,9.699
127,2024-07-10T16:44:20.730+0900,-0.226,0.017,9.681
127,2024-07-10T16:44:20.933+0900,-0.226,-0.006,9.673
127,2024-07-10T16:44:21.136+0900,-0.211,0.012,9.691
127,2024-07-10T16:44:21.337+0900,-0.227,-0.026,9.705
127,2024-07-10T16:44:21.540+0900,-0.239,-0.022,9.735
127,2024-07-10T16:44:21.757+0900,-0.228,0.010,9.734
127,2024-07-10T16:44:21.944+0900,-0.197,-0.043,9.707
