127,2024-07-10T17:13:14.510+0900,-0.266,0.026,9.720
127,2024-07-10T17:13:14.720+0900,-0.276,0.021,9.713
127,2024-07-10T17:13:14.913+0900,-0.270,0.023,9.706
127,2024-07-10T17:13:15.125+0900,-0.267,0.024,9.712
127,2024-07-10T17:13:15.321+0900,-0.273,0.015,9.707
127,2024-07-10T17:13:15.520+0900,-0.269,0.027,9.720
127,2024-07-10T17:13:15.743+0900,-0.268,0.022,9.712
127,2024-07-10T17:13:15.953+0900,-0.267,0.023,9.712
127,2024-07-10T17:13:16.124+0900,-0.266,0.022,9.716
127,2024-07-10T17:13:16.327+0900,-0.267,0.020,9.713
127,2024-07-10T17:13:16.538+0900,-0.268,0.018,9.707
127,2024-07-10T17:13:16.741+0900,-0.278,0.016,9.711
127,2024-07-10T17:13:16.953+0900,-0.275,0.032,9.718
127,2024-07-10T17:13:17.157+0900,-0.268,0.024,9.712
127,2024-07-10T17:13:17.345+0900,-0.272,0.011,9.712
127,2024-07-10T17:13:17.548+0900,-0.276,0.016,9.712
127,2024-07-10T17:13:17.771+0900,-0.262,0.039,9.711
127,2024-07-10T17:13:17.952+0900,-0.266,0.020,9.708
127,2024-07-10T17:13:18.174+0900,-0.263,0.018,9.714
127,2024-07-10T17:13:18.375+0900,-0.281,-0.006,9.631
127,2024-07-10T17:13:18.575+0900,-0.252,0.034,9.730
127,2024-07-10T17:13:18.757+0900,-0.263,0.026,9.725
127,2024-07-10T17:13:18.974+0900,-0.282,0.009,9.698
127,2024-07-10T17:13:19.263+0900,-0.270,0.023,9.685
127,2024-07-10T17:13:19.463+0900,-0.274,0.023,9.676
127,2024-07-10T17:13:19.664+0900,-0.273,0.021,9.689
127,2024-07-10T17:13:19.865+0900,-0.268,0.027,9.704
127,2024-07-10T17:13:20.088+0900,-0.267,0.021,9.710
127,2024-07-10T17:13:20.290+0900,-0.261,0.022,9.718
127,2024-07-10T17:13:20.506+0900,-0.274,0.016,9.713
127,2024-07-10T17:13:20.709+0900,-0.274,0.018,9.718
127,2024-07-10T17:13:20.896+0900,-0.272,0.030,9.714
127,2024-07-10T17:13:21.096+0900,-0.274,0.024,9.713
127,2024-07-10T17:13:21.314+0900,-0.267,0.027,9.716
127,2024-07-10T17:13:21.502+0900,-0.270,0.020,9.714
127,2024-07-10T17:13:21.704+0900,-0.266,0.030,9.711
127,2024-07-10T17:13:21.905+0900,-0.279,0.017,9.714
127,2024-07-10T17:13:22.108+0900,-0.275,0.033,9.712
127,2024-07-10T17:13:22.326+0900,-0.264,0.033,9.716
127,2024-07-10T17:13:22.510+0900,-0.268,0.023,9.711
127,2024-07-10T17:13:22.713+0900,-0.276,0.028,9.712
127,2024-07-10T17:13:22.932+0900,-0.268,0.021,9.711
127,2024-07-10T17:13:23.135+0900,-0.275,0.020,9.714
127,2024-07-10T17:13:23.337+0900,-0.272,0.026,9.713
127,2024-07-10T17:13:23.541+0900,-0.269,0.018,9.720
127,2024-07-10T17:13:23.722+0900,-0.268,0.021,9.716
127,2024-07-10T17:13:23.924+0900,-0.278,0.018,9.700
127,2024-07-10T17:13:24.125+0900,-0.274,0.022,9.677
127,2024-07-10T17:13:24.328+0900,-0.282,0.016,9.676
127,2024-07-10T17:13:24.532+0900,-0.275,0.028,9.687
127,2024-07-10T17:13:24.731+0900,-0.272,0.015,9.702
127,2024-07-10T17:13:24.934+0900,-0.278,0.027,9.706
127,2024-07-10T17:13:25.136+0900,-0.275,0.029,9.714
127,2024-07-10T17:13:25.337+0900,-0.275,0.015,9.687
127,2024-07-10T17:13:25.540+0900,-0.269,0.022,9.686
127,2024-07-10T17:13:25.744+0900,-0.280,0.022,9.680
127,2024-07-10T17:13:25.964+0900,-0.272,0.022,9.706
127,2024-07-10T17:13:26.164+0900,-0.270,0.021,9.710
127,2024-07-10T17:13:26.351+0900,-0.278,0.015,9.712
