127,2024-07-10T17:26:54.433+0900,-0.274,0.023,9.716
127,2024-07-10T17:26:54.635+0900,-0.278,0.018,9.713
127,2024-07-10T17:26:54.814+0900,-0.273,0.017,9.713
127,2024-07-10T17:26:55.033+0900,-0.268,0.032,9.713
127,2024-07-10T17:26:55.235+0900,-0.274,0.023,9.719
127,2024-07-10T17:26:55.421+0900,-0.273,0.020,9.714
127,2024-07-10T17:26:55.625+0900,-0.262,0.022,9.719
127,2024-07-10T17:26:55.848+0900,-0.276,0.021,9.714
127,2024-07-10T17:26:56.052+0900,-0.275,0.023,9.707
127,2024-07-10T17:26:56.229+0900,-0.270,0.026,9.716
127,2024-07-10T17:26:56.429+0900,-0.274,0.018,9.702
127,2024-07-10T17:26:56.653+0900,-0.270,0.024,9.685
127,2024-07-10T17:26:56.853+0900,-0.272,0.024,9.676
127,2024-07-10T17:26:57.054+0900,-0.270,0.027,9.677
127,2024-07-10T17:26:57.237+0900,-0.278,0.016,9.669
127,2024-07-10T17:26:57.438+0900,-0.269,0.015,9.687
127,2024-07-10T17:26:57.642+0900,-0.272,0.018,9.697
127,2024-07-10T17:26:57.858+0900,-0.278,0.014,9.706
127,2024-07-10T17:26:58.044+0900,-0.261,0.015,9.716
127,2024-07-10T17:26:58.247+0900,-0.276,0.018,9.723
127,2024-07-10T17:26:58.449+0900,-0.270,0.018,9.714
127,2024-07-10T17:26:58.652+0900,-0.267,0.022,9.718
127,2024-07-10T17:26:58.854+0900,-0.268,0.016,9.714
127,2024-07-10T17:26:59.055+0900,-0.280,0.020,9.693
127,2024-07-10T17:26:59.273+0900,-0.266,0.021,9.692
127,2024-07-10T17:26:59.457+0900,-0.278,0.023,9.698
127,2024-07-10T17:26:59.674+0900,-0.276,0.023,9.706
127,2024-07-10T17:26:59.875+0900,-0.273,0.028,9.714
127,2024-07-10T17:27:00.066+0900,-0.273,0.015,9.713
127,2024-07-10T17:27:00.284+0900,-0.279,0.021,9.707
127,2024-07-10T17:27:00.485+0900,-0.270,0.022,9.699
127,2024-07-10T17:27:00.672+0900,-0.280,0.021,9.682
127,2024-07-10T17:27:00.875+0900,-0.269,0.026,9.695
127,2024-07-10T17:27:01.094+0900,-0.280,0.023,9.705
127,2024-07-10T17:27:01.294+0900,-0.278,0.015,9.714
127,2024-07-10T17:27:01.483+0900,-0.273,0.033,9.722
127,2024-07-10T17:27:01.687+0900,-0.285,0.008,9.716
127,2024-07-10T17:27:01.889+0900,-0.263,0.027,9.719
127,2024-07-10T17:27:02.107+0900,-0.272,0.015,9.718
127,2024-07-10T17:27:02.295+0900,-0.278,0.023,9.714
127,2024-07-10T17:27:02.495+0900,-0.276,0.022,9.712
127,2024-07-10T17:27:02.695+0900,-0.266,0.018,9.705
127,2024-07-10T17:27:02.898+0900,-0.269,0.030,9.714
127,2024-07-10T17:27:03.113+0900,-0.275,0.012,9.704
127,2024-07-10T17:27:03.315+0900,-0.266,0.017,9.708
127,2024-07-10T17:27:03.517+0900,-0.268,0.018,9.706
127,2024-07-10T17:27:03.722+0900,-0.272,0.018,9.713
127,2024-07-10T17:27:03.924+0900,-0.269,0.023,9.713
127,2024-07-10T17:27:04.110+0900,-0.270,0.021,9.712
127,2024-07-10T17:27:04.313+0900,-0.273,0.016,9.711
127,2024-07-10T17:27:04.528+0900,-0.273,0.022,9.698
127,2024-07-10T17:27:04.732+0900,-0.273,0.017,9.686
127,2024-07-10T17:27:04.932+0900,-0.273,0.023,9.692
127,2024-07-10T17:27:05.133+0900,-0.266,0.018,9.700
127,2024-07-10T17:27:05.319+0900,-0.275,0.023,9.697
127,2024-07-10T17:27:05.549+0900,-0.276,0.016,9.683
127,2024-07-10T17:27:05.721+0900,-0.261,0.029,9.704
127,2024-07-10T17:27:05.939+0900,-0.288,0.008,9.691
127,2024-07-10T17:27:06.137+0900,-0.264,0.026,9.708
127,2024-07-10T17:27:06.327+0900,-0.279,0.023,9.698
127,2024-07-10T17:27:06.529+0900,-0.274,0.021,9.686
127,2024-07-10T17:27:06.747+0900,-0.264,0.016,9.701
127,2024-07-10T17:27:06.934+0900,-0.279,0.026,9.701
127,2024-07-10T17:27:07.139+0900,-0.275,0.022,9.702
127,2024-07-10T17:27:07.355+0900,-0.270,0.030,9.693
127,2024-07-10T17:27:07.558+0900,-0.269,0.017,9.688
127,2024-07-10T17:27:07.764+0900,-0.270,0.020,9.702
127,2024-07-10T17:27:07.959+0900,-0.268,0.032,9.712
127,2024-07-10T17:27:08.152+0900,-0.280,0.021,9.711
127,2024-07-10T17:27:08.352+0900,-0.275,0.016,9.718
127,2024-07-10T17:27:08.572+0900,-0.269,0.030,9.724
127,2024-07-10T17:27:08.750+0900,-0.268,0.024,9.729
127,2024-07-10T17:27:08.961+0900,-0.278,0.012,9.712
127,2024-07-10T17:27:09.154+0900,-0.273,0.018,9.711
127,2024-07-10T17:27:09.356+0900,-0.276,0.012,9.722
127,2024-07-10T17:27:09.557+0900,-0.273,0.026,9.719
127,2024-07-10T17:27:09.766+0900,-0.280,0.021,9.712
127,2024-07-10T17:27:09.985+0900,-0.264,0.027,9.724
127,2024-07-10T17:27:10.171+0900,-0.278,0.010,9.707
127,2024-07-10T17:27:10.372+0900,-0.254,0.030,9.719
127,2024-07-10T17:27:10.606+0900,-0.269,0.038,9.729
127,2024-07-10T17:27:10.794+0900,-0.286,0.015,9.691
127,2024-07-10T17:27:10.979+0900,-0.275,0.016,9.688
127,2024-07-10T17:27:11.195+0900,-0.275,0.021,9.688
127,2024-07-10T17:27:11.396+0900,-0.274,0.023,9.689
127,2024-07-10T17:27:11.584+0900,-0.275,0.020,9.702
127,2024-07-10T17:27:11.787+0900,-0.274,0.023,9.705
127,2024-07-10T17:27:11.988+0900,-0.275,0.012,9.712
127,2024-07-10T17:27:12.210+0900,-0.267,0.020,9.714
127,2024-07-10T17:27:12.412+0900,-0.270,0.017,9.714
127,2024-07-10T17:27:12.607+0900,-0.275,0.014,9.713
127,2024-07-10T17:27:12.814+0900,-0.274,0.022,9.714
127,2024-07-10T17:27:13.015+0900,-0.270,0.023,9.718
127,2024-07-10T17:27:13.216+0900,-0.274,0.018,9.712
127,2024-07-10T17:27:13.402+0900,-0.279,0.023,9.714
127,2024-07-10T17:27:13.605+0900,-0.276,0.020,9.718
127,2024-07-10T17:27:13.805+0900,-0.273,0.016,9.714
127,2024-07-10T17:27:14.026+0900,-0.270,0.024,9.712
127,2024-07-10T17:27:14.210+0900,-0.270,0.021,9.717
127,2024-07-10T17:27:14.413+0900,-0.280,0.017,9.710
127,2024-07-10T17:27:14.613+0900,-0.272,0.027,9.712
127,2024-07-10T17:27:14.805+0900,-0.270,0.027,9.711
127,2024-07-10T17:27:15.008+0900,-0.272,0.024,9.689
127,2024-07-10T17:27:15.214+0900,-0.274,0.030,9.677
127,2024-07-10T17:27:15.412+0900,-0.270,0.018,9.670
127,2024-07-10T17:27:15.630+0900,-0.273,0.021,9.663
127,2024-07-10T17:27:15.816+0900,-0.273,0.018,9.664
127,2024-07-10T17:27:16.039+0900,-0.278,0.024,9.664
127,2024-07-10T17:27:16.229+0900,-0.270,0.023,9.665
127,2024-07-10T17:27:16.425+0900,-0.270,0.032,9.663
127,2024-07-10T17:27:16.626+0900,-0.276,0.020,9.662
127,2024-07-10T17:27:16.834+0900,-0.275,0.023,9.664
127,2024-07-10T17:27:17.055+0900,-0.275,0.020,9.663
127,2024-07-10T17:27:17.239+0900,-0.273,0.017,9.670
127,2024-07-10T17:27:17.439+0900,-0.268,0.023,9.685
127,2024-07-10T17:27:17.641+0900,-0.273,0.020,9.687
127,2024-07-10T17:27:17.857+0900,-0.273,0.022,9.708
127,2024-07-10T17:27:18.043+0900,-0.280,0.024,9.697
127,2024-07-10T17:27:18.246+0900,-0.276,0.026,9.694
127,2024-07-10T17:27:18.448+0900,-0.273,0.026,9.676
127,2024-07-10T17:27:18.672+0900,-0.270,0.023,9.685
127,2024-07-10T17:27:18.852+0900,-0.273,0.023,9.697
127,2024-07-10T17:27:19.054+0900,-0.269,0.018,9.708
127,2024-07-10T17:27:19.256+0900,-0.276,0.028,9.710
127,2024-07-10T17:27:19.457+0900,-0.284,0.020,9.708
127,2024-07-10T17:27:19.667+0900,-0.270,0.020,9.716
127,2024-07-10T17:27:19.857+0900,-0.275,0.020,9.694
127,2024-07-10T17:27:20.063+0900,-0.266,0.012,9.693
127,2024-07-10T17:27:20.267+0900,-0.263,0.023,9.685
127,2024-07-10T17:27:20.470+0900,-0.274,0.017,9.664
127,2024-07-10T17:27:20.665+0900,-0.275,0.014,9.667
127,2024-07-10T17:27:20.888+0900,-0.273,0.014,9.671
127,2024-07-10T17:27:21.085+0900,-0.275,0.020,9.687
127,2024-07-10T17:27:21.277+0900,-0.274,0.017,9.692
127,2024-07-10T17:27:21.478+0900,-0.269,0.021,9.705
127,2024-07-10T17:27:21.712+0900,-0.270,0.021,9.716
127,2024-07-10T17:27:21.897+0900,-0.276,0.010,9.705
127,2024-07-10T17:27:22.099+0900,-0.279,0.009,9.708
127,2024-07-10T17:27:22.307+0900,-0.262,0.042,9.728
127,2024-07-10T17:27:22.515+0900,-0.279,0.015,9.710
127,2024-07-10T17:27:22.716+0900,-0.270,0.018,9.706
127,2024-07-10T17:27:22.904+0900,-0.274,0.026,9.711
127,2024-07-10T17:27:23.106+0900,-0.267,0.014,9.705
127,2024-07-10T17:27:23.307+0900,-0.278,0.021,9.707
127,2024-07-10T17:27:23.509+0900,-0.270,0.022,9.707
127,2024-07-10T17:27:23.718+0900,-0.267,0.017,9.708
127,2024-07-10T17:27:23.912+0900,-0.282,0.022,9.708
127,2024-07-10T17:27:24.139+0900,-0.273,0.023,9.711
127,2024-07-10T17:27:24.320+0900,-0.270,0.017,9.701
127,2024-07-10T17:27:24.504+0900,-0.263,0.024,9.713
127,2024-07-10T17:27:24.713+0900,-0.273,0.020,9.689
127,2024-07-10T17:27:24.909+0900,-0.278,0.018,9.679
127,2024-07-10T17:27:25.134+0900,-0.276,0.022,9.673
127,2024-07-10T17:27:25.336+0900,-0.270,0.027,9.668
127,2024-07-10T17:27:25.524+0900,-0.266,0.027,9.670
127,2024-07-10T17:27:25.724+0900,-0.281,0.022,9.675
127,2024-07-10T17:27:25.925+0900,-0.276,0.022,9.677
127,2024-07-10T17:27:26.137+0900,-0.273,0.021,9.679
127,2024-07-10T17:27:26.338+0900,-0.273,0.026,9.682
127,2024-07-10T17:27:26.536+0900,-0.276,0.015,9.697
127,2024-07-10T17:27:26.739+0900,-0.279,0.023,9.706
127,2024-07-10T17:27:26.939+0900,-0.274,0.026,9.716
127,2024-07-10T17:27:27.134+0900,-0.272,0.020,9.701
127,2024-07-10T17:27:27.341+0900,-0.279,0.035,9.698
127,2024-07-10T17:27:27.542+0900,-0.273,0.024,9.692
127,2024-07-10T17:27:27.745+0900,-0.285,0.012,9.706
127,2024-07-10T17:27:27.955+0900,-0.274,0.009,9.695
127,2024-07-10T17:27:28.148+0900,-0.282,0.023,9.683
127,2024-07-10T17:27:28.358+0900,-0.278,0.023,9.691
127,2024-07-10T17:27:28.549+0900,-0.285,0.016,9.691
127,2024-07-10T17:27:28.770+0900,-0.275,0.024,9.706
127,2024-07-10T17:27:28.959+0900,-0.273,0.018,9.717
127,2024-07-10T17:27:29.161+0900,-0.275,0.018,9.710
127,2024-07-10T17:27:29.362+0900,-0.269,0.022,9.688
127,2024-07-10T17:27:29.563+0900,-0.280,0.029,9.681
127,2024-07-10T17:27:29.765+0900,-0.272,0.026,9.688
127,2024-07-10T17:27:29.960+0900,-0.278,0.021,9.699
127,2024-07-10T17:27:30.178+0900,-0.276,0.023,9.707
127,2024-07-10T17:27:30.378+0900,-0.274,0.023,9.707
127,2024-07-10T17:27:30.586+0900,-0.268,0.026,9.716
127,2024-07-10T17:27:30.770+0900,-0.274,0.021,9.720
127,2024-07-10T17:27:30.984+0900,-0.270,0.022,9.712
127,2024-07-10T17:27:31.193+0900,-0.280,0.018,9.718
127,2024-07-10T17:27:31.375+0900,-0.272,0.023,9.718
127,2024-07-10T17:27:31.587+0900,-0.273,0.018,9.714
127,2024-07-10T17:27:31.778+0900,-0.273,0.021,9.714
127,2024-07-10T17:27:31.980+0900,-0.272,0.022,9.720
127,2024-07-10T17:27:32.192+0900,-0.272,0.018,9.714
127,2024-07-10T17:27:32.383+0900,-0.278,0.027,9.712
127,2024-07-10T17:27:32.598+0900,-0.274,0.023,9.705
127,2024-07-10T17:27:32.806+0900,-0.279,0.022,9.705
127,2024-07-10T17:27:33.004+0900,-0.272,0.020,9.712
127,2024-07-10T17:27:33.213+0900,-0.272,0.024,9.713
127,2024-07-10T17:27:33.404+0900,-0.272,0.022,9.712
127,2024-07-10T17:27:33.605+0900,-0.276,0.020,9.714
127,2024-07-10T17:27:33.802+0900,-0.272,0.021,9.714
127,2024-07-10T17:27:34.007+0900,-0.275,0.018,9.713
127,2024-07-10T17:27:34.202+0900,-0.278,0.027,9.712
127,2024-07-10T17:27:34.404+0900,-0.276,0.028,9.711
127,2024-07-10T17:27:34.618+0900,-0.270,0.021,9.713
127,2024-07-10T17:27:34.809+0900,-0.281,0.020,9.713
127,2024-07-10T17:27:35.033+0900,-0.276,0.021,9.713
127,2024-07-10T17:27:35.212+0900,-0.278,0.022,9.714
127,2024-07-10T17:27:35.436+0900,-0.276,0.018,9.717
127,2024-07-10T17:27:35.639+0900,-0.269,0.020,9.710
127,2024-07-10T17:27:35.820+0900,-0.272,0.018,9.704
127,2024-07-10T17:27:36.033+0900,-0.276,0.024,9.708
127,2024-07-10T17:27:36.246+0900,-0.281,0.021,9.714
127,2024-07-10T17:27:36.428+0900,-0.275,0.024,9.708
127,2024-07-10T17:27:36.630+0900,-0.270,0.017,9.714
127,2024-07-10T17:27:36.831+0900,-0.273,0.023,9.711
127,2024-07-10T17:27:37.034+0900,-0.268,0.028,9.710
127,2024-07-10T17:27:37.236+0900,-0.278,0.022,9.710
127,2024-07-10T17:27:37.456+0900,-0.273,0.020,9.707
127,2024-07-10T17:27:37.659+0900,-0.269,0.021,9.710
127,2024-07-10T17:27:37.840+0900,-0.270,0.023,9.710
127,2024-07-10T17:27:38.066+0900,-0.272,0.020,9.708
127,2024-07-10T17:27:38.245+0900,-0.272,0.029,9.701
