127,2024-07-10T17:17:44.736+0900,-0.272,0.029,9.711
127,2024-07-10T17:17:44.940+0900,-0.275,0.029,9.712
127,2024-07-10T17:17:45.138+0900,-0.275,0.027,9.724
127,2024-07-10T17:17:45.342+0900,-0.281,0.028,9.716
127,2024-07-10T17:17:45.547+0900,-0.270,0.022,9.713
127,2024-07-10T17:17:45.767+0900,-0.278,0.024,9.723
127,2024-07-10T17:17:45.973+0900,-0.274,0.023,9.719
127,2024-07-10T17:17:46.173+0900,-0.263,0.027,9.723
127,2024-07-10T17:17:46.373+0900,-0.284,0.027,9.716
127,2024-07-10T17:17:46.557+0900,-0.275,0.022,9.719
127,2024-07-10T17:17:46.779+0900,-0.280,0.022,9.712
127,2024-07-10T17:17:46.979+0900,-0.276,0.027,9.720
127,2024-07-10T17:17:47.161+0900,-0.275,0.033,9.708
127,2024-07-10T17:17:47.385+0900,-0.274,0.022,9.716
127,2024-07-10T17:17:47.586+0900,-0.280,0.029,9.712
127,2024-07-10T17:17:47.788+0900,-0.281,0.024,9.719
127,2024-07-10T17:17:47.991+0900,-0.281,0.021,9.713
127,2024-07-10T17:17:48.173+0900,-0.273,0.028,9.712
127,2024-07-10T17:17:48.373+0900,-0.274,0.027,9.712
127,2024-07-10T17:17:48.594+0900,-0.274,0.027,9.710
127,2024-07-10T17:17:48.780+0900,-0.274,0.023,9.692
127,2024-07-10T17:17:49.002+0900,-0.268,0.027,9.689
127,2024-07-10T17:17:49.205+0900,-0.273,0.024,9.689
127,2024-07-10T17:17:49.386+0900,-0.275,0.022,9.702
127,2024-07-10T17:17:49.588+0900,-0.281,0.020,9.720
127,2024-07-10T17:17:49.790+0900,-0.279,0.023,9.714
127,2024-07-10T17:17:49.992+0900,-0.276,0.029,9.714
127,2024-07-10T17:17:50.191+0900,-0.278,0.024,9.720
127,2024-07-10T17:17:50.394+0900,-0.279,0.022,9.718
127,2024-07-10T17:17:50.611+0900,-0.275,0.024,9.706
127,2024-07-10T17:17:50.798+0900,-0.281,0.022,9.688
127,2024-07-10T17:17:51.017+0900,-0.273,0.021,9.682
127,2024-07-10T17:17:51.219+0900,-0.274,0.030,9.685
127,2024-07-10T17:17:51.404+0900,-0.279,0.029,9.701
127,2024-07-10T17:17:51.606+0900,-0.275,0.030,9.705
127,2024-07-10T17:17:51.810+0900,-0.272,0.016,9.714
127,2024-07-10T17:17:52.010+0900,-0.269,0.028,9.714
127,2024-07-10T17:17:52.213+0900,-0.270,0.028,9.714
127,2024-07-10T17:17:52.416+0900,-0.269,0.032,9.702
127,2024-07-10T17:17:52.634+0900,-0.273,0.028,9.691
127,2024-07-10T17:17:52.834+0900,-0.272,0.026,9.691
127,2024-07-10T17:17:53.038+0900,-0.278,0.018,9.701
127,2024-07-10T17:17:53.221+0900,-0.267,0.022,9.713
127,2024-07-10T17:17:53.443+0900,-0.282,0.022,9.711
127,2024-07-10T17:17:53.643+0900,-0.282,0.036,9.716
