127,2024-07-10T15:10:37.350+0900,-0.173,0.017,9.716
127,2024-07-10T15:10:37.557+0900,-0.175,0.018,9.717
127,2024-07-10T15:10:37.755+0900,-0.175,0.020,9.718
127,2024-07-10T15:10:37.955+0900,-0.184,0.017,9.717
127,2024-07-10T15:10:38.160+0900,-0.173,0.021,9.718
127,2024-07-10T15:10:38.371+0900,-0.183,0.016,9.712
127,2024-07-10T15:10:38.571+0900,-0.175,0.008,9.718
127,2024-07-10T15:10:38.764+0900,-0.177,0.015,9.718
127,2024-07-10T15:10:38.973+0900,-0.178,0.022,9.718
127,2024-07-10T15:10:39.169+0900,-0.176,0.014,9.717
127,2024-07-10T15:10:39.376+0900,-0.173,0.020,9.713
127,2024-07-10T15:10:39.579+0900,-0.178,0.021,9.717
127,2024-07-10T15:10:39.782+0900,-0.172,0.014,9.712
127,2024-07-10T15:10:39.975+0900,-0.173,0.024,9.707
127,2024-07-10T15:10:40.191+0900,-0.177,0.017,9.707
127,2024-07-10T15:10:40.382+0900,-0.172,0.020,9.719
127,2024-07-10T15:10:40.591+0900,-0.184,0.014,9.710
127,2024-07-10T15:10:40.792+0900,-0.172,0.018,9.707
127,2024-07-10T15:10:40.998+0900,-0.173,0.021,9.720
127,2024-07-10T15:10:41.199+0900,-0.177,0.014,9.717
127,2024-07-10T15:10:41.400+0900,-0.181,0.011,9.720
127,2024-07-10T15:10:41.593+0900,-0.176,0.018,9.717
127,2024-07-10T15:10:41.794+0900,-0.179,0.021,9.711
127,2024-07-10T15:10:41.996+0900,-0.175,0.023,9.710
127,2024-07-10T15:10:42.209+0900,-0.173,0.016,9.713
127,2024-07-10T15:10:42.401+0900,-0.177,0.022,9.711
127,2024-07-10T15:10:42.601+0900,-0.177,0.020,9.712
127,2024-07-10T15:10:42.803+0900,-0.178,0.017,9.714
127,2024-07-10T15:10:43.008+0900,-0.173,0.024,9.707
127,2024-07-10T15:10:43.210+0900,-0.177,0.018,9.713
127,2024-07-10T15:10:43.417+0900,-0.175,0.016,9.720
127,2024-07-10T15:10:43.620+0900,-0.177,0.017,9.719
127,2024-07-10T15:10:43.816+0900,-0.170,0.015,9.713
127,2024-07-10T15:10:44.026+0900,-0.173,0.009,9.710
127,2024-07-10T15:10:44.224+0900,-0.182,0.023,9.705
127,2024-07-10T15:10:44.433+0900,-0.177,0.017,9.688
127,2024-07-10T15:10:44.627+0900,-0.181,0.017,9.685
127,2024-07-10T15:10:44.834+0900,-0.182,0.020,9.694
127,2024-07-10T15:10:45.028+0900,-0.177,0.021,9.689
127,2024-07-10T15:10:45.236+0900,-0.173,0.017,9.682
127,2024-07-10T15:10:45.432+0900,-0.181,0.023,9.700
127,2024-07-10T15:10:45.645+0900,-0.172,0.026,9.699
127,2024-07-10T15:10:45.834+0900,-0.179,0.017,9.694
127,2024-07-10T15:10:46.042+0900,-0.183,0.018,9.683
127,2024-07-10T15:10:46.242+0900,-0.173,0.016,9.701
127,2024-07-10T15:10:46.449+0900,-0.173,0.020,9.704
127,2024-07-10T15:10:46.644+0900,-0.176,0.011,9.708
127,2024-07-10T15:10:46.845+0900,-0.179,0.015,9.712
127,2024-07-10T15:10:47.049+0900,-0.175,0.012,9.724
127,2024-07-10T15:10:47.249+0900,-0.184,0.010,9.718
127,2024-07-10T15:10:47.455+0900,-0.177,0.020,9.704
127,2024-07-10T15:10:47.653+0900,-0.179,0.023,9.682
127,2024-07-10T15:10:47.852+0900,-0.182,0.009,9.683
