127,2024-07-10T17:28:56.177+0900,-0.278,0.021,9.711
127,2024-07-10T17:28:56.378+0900,-0.281,0.027,9.706
127,2024-07-10T17:28:56.579+0900,-0.274,0.015,9.714
127,2024-07-10T17:28:56.780+0900,-0.275,0.029,9.728
127,2024-07-10T17:28:56.972+0900,-0.274,0.026,9.735
127,2024-07-10T17:28:57.172+0900,-0.270,0.028,9.718
127,2024-07-10T17:28:57.373+0900,-0.278,0.027,9.714
127,2024-07-10T17:28:57.573+0900,-0.267,0.021,9.716
127,2024-07-10T17:28:57.782+0900,-0.274,0.017,9.714
127,2024-07-10T17:28:57.984+0900,-0.273,0.017,9.712
127,2024-07-10T17:28:58.179+0900,-0.282,0.021,9.710
127,2024-07-10T17:28:58.385+0900,-0.280,0.016,9.700
127,2024-07-10T17:28:58.576+0900,-0.276,0.023,9.712
127,2024-07-10T17:28:58.777+0900,-0.273,0.018,9.711
127,2024-07-10T17:28:59.000+0900,-0.269,0.022,9.711
127,2024-07-10T17:28:59.199+0900,-0.272,0.029,9.718
127,2024-07-10T17:28:59.401+0900,-0.276,0.018,9.719
127,2024-07-10T17:28:59.601+0900,-0.270,0.018,9.717
127,2024-07-10T17:28:59.802+0900,-0.267,0.024,9.716
127,2024-07-10T17:29:00.068+0900,-0.274,0.021,9.716
127,2024-07-10T17:29:00.199+0900,-0.279,0.022,9.712
127,2024-07-10T17:29:00.405+0900,-0.273,0.022,9.718
127,2024-07-10T17:29:00.607+0900,-0.276,0.017,9.713
127,2024-07-10T17:29:00.804+0900,-0.268,0.029,9.716
127,2024-07-10T17:29:01.005+0900,-0.273,0.026,9.722
127,2024-07-10T17:29:01.220+0900,-0.275,0.032,9.712
127,2024-07-10T17:29:01.421+0900,-0.263,0.024,9.708
127,2024-07-10T17:29:01.621+0900,-0.267,0.021,9.712
127,2024-07-10T17:29:01.822+0900,-0.275,0.024,9.705
127,2024-07-10T17:29:02.013+0900,-0.276,0.023,9.711
127,2024-07-10T17:29:02.214+0900,-0.275,0.023,9.705
127,2024-07-10T17:29:02.424+0900,-0.281,0.012,9.705
127,2024-07-10T17:29:02.622+0900,-0.272,0.030,9.716
127,2024-07-10T17:29:02.827+0900,-0.281,0.022,9.710
