127,2024-07-10T14:58:26.179+0900,-0.191,0.042,9.718
127,2024-07-10T14:58:26.392+0900,-0.190,0.034,9.720
127,2024-07-10T14:58:26.601+0900,-0.189,0.028,9.713
127,2024-07-10T14:58:26.793+0900,-0.196,0.032,9.717
127,2024-07-10T14:58:27.001+0900,-0.200,0.027,9.714
127,2024-07-10T14:58:27.194+0900,-0.194,0.022,9.713
127,2024-07-10T14:58:27.396+0900,-0.202,0.030,9.719
127,2024-07-10T14:58:27.596+0900,-0.197,0.027,9.716
127,2024-07-10T14:58:27.805+0900,-0.193,0.028,9.718
127,2024-07-10T14:58:28.006+0900,-0.184,0.040,9.717
127,2024-07-10T14:58:28.207+0900,-0.209,0.030,9.716
127,2024-07-10T14:58:28.422+0900,-0.191,0.021,9.720
127,2024-07-10T14:58:28.613+0900,-0.199,0.027,9.714
127,2024-07-10T14:58:28.822+0900,-0.187,0.026,9.712
127,2024-07-10T14:58:29.022+0900,-0.202,0.032,9.702
127,2024-07-10T14:58:29.215+0900,-0.188,0.024,9.689
127,2024-07-10T14:58:29.416+0900,-0.183,0.034,9.687
127,2024-07-10T14:58:29.646+0900,-0.196,0.023,9.704
127,2024-07-10T14:58:29.827+0900,-0.195,0.032,9.707
127,2024-07-10T14:58:30.029+0900,-0.187,0.030,9.722
127,2024-07-10T14:58:30.224+0900,-0.191,0.035,9.719
127,2024-07-10T14:58:30.420+0900,-0.191,0.035,9.720
127,2024-07-10T14:58:30.624+0900,-0.197,0.028,9.717
127,2024-07-10T14:58:30.830+0900,-0.189,0.033,9.719
127,2024-07-10T14:58:31.036+0900,-0.197,0.027,9.717
127,2024-07-10T14:58:31.236+0900,-0.183,0.032,9.716
127,2024-07-10T14:58:31.447+0900,-0.215,0.028,9.714
127,2024-07-10T14:58:31.649+0900,-0.231,0.089,9.732
127,2024-07-10T14:58:31.847+0900,-0.225,-0.021,9.716
127,2024-07-10T14:58:32.048+0900,-0.161,0.060,9.710
127,2024-07-10T14:58:32.249+0900,-0.189,0.035,9.711
127,2024-07-10T14:58:32.545+0900,-0.184,0.026,9.714
127,2024-07-10T14:58:32.751+0900,-0.177,0.028,9.711
127,2024-07-10T14:58:32.952+0900,-0.181,0.035,9.690
127,2024-07-10T14:58:33.155+0900,-0.198,0.019,9.683
127,2024-07-10T14:58:33.368+0900,-0.426,0.208,9.456
127,2024-07-10T14:58:33.572+0900,-0.115,0.108,9.683
127,2024-07-10T14:58:33.775+0900,-0.211,0.048,9.700
127,2024-07-10T14:58:33.976+0900,-0.199,0.020,9.671
127,2024-07-10T14:58:34.181+0900,-0.075,0.058,9.659
127,2024-07-10T14:58:34.489+0900,-0.192,0.028,9.702
127,2024-07-10T14:58:34.694+0900,-0.195,0.029,9.717
127,2024-07-10T14:58:34.899+0900,-0.208,0.031,9.718
127,2024-07-10T14:58:35.098+0900,-0.164,0.026,9.714
127,2024-07-10T14:58:35.312+0900,-0.184,0.027,9.700
127,2024-07-10T14:58:35.516+0900,-0.155,0.021,9.683
127,2024-07-10T14:58:35.716+0900,-0.209,0.043,9.701
127,2024-07-10T14:58:35.931+0900,-0.176,0.017,9.704
127,2024-07-10T14:58:36.106+0900,-0.184,0.027,9.707
127,2024-07-10T14:58:36.304+0900,-0.183,0.027,9.712
127,2024-07-10T14:58:36.506+0900,-0.185,0.027,9.717
127,2024-07-10T14:58:36.704+0900,-0.183,0.028,9.718
127,2024-07-10T14:58:36.904+0900,-0.184,0.026,9.722
127,2024-07-10T14:58:37.113+0900,-0.181,0.027,9.719
127,2024-07-10T14:58:37.346+0900,-0.188,0.024,9.717
127,2024-07-10T14:58:37.557+0900,-0.166,0.078,9.706
127,2024-07-10T14:58:37.757+0900,-0.209,0.035,9.716
127,2024-07-10T14:58:37.959+0900,-0.184,0.033,9.708
127,2024-07-10T14:58:38.159+0900,-0.172,0.036,9.713
