127,2024-07-10T15:05:09.345+0900,-0.172,0.023,9.712
127,2024-07-10T15:05:09.551+0900,-0.181,0.016,9.713
127,2024-07-10T15:05:09.758+0900,-0.176,0.021,9.716
127,2024-07-10T15:05:09.961+0900,-0.179,0.027,9.717
127,2024-07-10T15:05:10.164+0900,-0.177,0.017,9.719
127,2024-07-10T15:05:10.363+0900,-0.175,0.020,9.713
127,2024-07-10T15:05:10.557+0900,-0.173,0.022,9.717
127,2024-07-10T15:05:10.761+0900,-0.171,0.036,9.719
127,2024-07-10T15:05:10.972+0900,-0.176,0.017,9.713
127,2024-07-10T15:05:11.164+0900,-0.172,0.010,9.717
127,2024-07-10T15:05:11.366+0900,-0.185,0.014,9.716
127,2024-07-10T15:05:11.579+0900,-0.183,0.017,9.717
127,2024-07-10T15:05:11.787+0900,-0.171,0.012,9.712
127,2024-07-10T15:05:11.993+0900,-0.177,0.022,9.722
127,2024-07-10T15:05:12.196+0900,-0.176,0.026,9.719
127,2024-07-10T15:05:12.395+0900,-0.175,0.016,9.717
127,2024-07-10T15:05:12.582+0900,-0.179,0.027,9.706
127,2024-07-10T15:05:12.787+0900,-0.177,0.017,9.704
127,2024-07-10T15:05:12.993+0900,-0.182,0.018,9.693
127,2024-07-10T15:05:13.198+0900,-0.175,0.021,9.677
127,2024-07-10T15:05:13.388+0900,-0.179,0.021,9.677
127,2024-07-10T15:05:13.606+0900,-0.184,0.012,9.693
127,2024-07-10T15:05:13.800+0900,-0.181,0.024,9.694
127,2024-07-10T15:05:14.020+0900,-0.175,0.010,9.694
127,2024-07-10T15:05:14.213+0900,-0.175,0.017,9.692
127,2024-07-10T15:05:14.432+0900,-0.178,0.014,9.702
127,2024-07-10T15:05:14.610+0900,-0.171,0.020,9.704
127,2024-07-10T15:05:14.814+0900,-0.176,0.017,9.714
127,2024-07-10T15:05:15.031+0900,-0.170,0.020,9.700
127,2024-07-10T15:05:15.232+0900,-0.187,0.020,9.693
127,2024-07-10T15:05:15.426+0900,-0.178,0.029,9.692
127,2024-07-10T15:05:15.636+0900,-0.179,0.020,9.704
127,2024-07-10T15:05:15.836+0900,-0.178,0.020,9.717
127,2024-07-10T15:05:16.037+0900,-0.183,0.011,9.717
127,2024-07-10T15:05:16.240+0900,-0.182,0.011,9.699
127,2024-07-10T15:05:16.451+0900,-0.176,0.017,9.695
127,2024-07-10T15:05:16.637+0900,-0.165,0.021,9.698
127,2024-07-10T15:05:16.852+0900,-0.178,0.020,9.706
127,2024-07-10T15:05:17.053+0900,-0.185,0.017,9.717
127,2024-07-10T15:05:17.251+0900,-0.175,0.018,9.722
127,2024-07-10T15:05:17.456+0900,-0.172,0.017,9.711
127,2024-07-10T15:05:17.657+0900,-0.175,0.020,9.723
127,2024-07-10T15:05:17.857+0900,-0.178,0.020,9.724
127,2024-07-10T15:05:18.050+0900,-0.181,0.015,9.720
127,2024-07-10T15:05:18.256+0900,-0.176,0.014,9.714
127,2024-07-10T15:05:18.472+0900,-0.175,0.009,9.723
127,2024-07-10T15:05:18.660+0900,-0.178,0.016,9.717
127,2024-07-10T15:05:18.872+0900,-0.172,0.023,9.713
127,2024-07-10T15:05:19.075+0900,-0.178,0.020,9.714
127,2024-07-10T15:05:19.276+0900,-0.177,0.014,9.717
127,2024-07-10T15:05:19.477+0900,-0.176,0.024,9.712
127,2024-07-10T15:05:19.677+0900,-0.171,0.024,9.714
127,2024-07-10T15:05:19.862+0900,-0.177,0.014,9.716
127,2024-07-10T15:05:20.091+0900,-0.185,0.022,9.714
127,2024-07-10T15:05:20.277+0900,-0.176,0.018,9.711
127,2024-07-10T15:05:20.492+0900,-0.185,0.017,9.714
