127,2024-07-10T15:01:59.397+0900,-0.175,0.029,9.717
127,2024-07-10T15:01:59.597+0900,-0.177,0.029,9.717
127,2024-07-10T15:01:59.800+0900,-0.181,0.010,9.718
127,2024-07-10T15:02:00.000+0900,-0.181,0.034,9.713
127,2024-07-10T15:02:00.195+0900,-0.179,0.029,9.708
127,2024-07-10T15:02:00.405+0900,-0.178,0.026,9.719
127,2024-07-10T15:02:00.605+0900,-0.177,0.041,9.716
127,2024-07-10T15:02:00.812+0900,-0.183,0.023,9.711
127,2024-07-10T15:02:01.010+0900,-0.184,0.029,9.716
127,2024-07-10T15:02:01.202+0900,-0.183,0.032,9.716
127,2024-07-10T15:02:01.406+0900,-0.179,0.027,9.717
127,2024-07-10T15:02:01.607+0900,-0.184,0.029,9.711
127,2024-07-10T15:02:01.821+0900,-0.179,0.021,9.718
127,2024-07-10T15:02:02.031+0900,-0.181,0.027,9.711
127,2024-07-10T15:02:02.218+0900,-0.187,0.029,9.716
127,2024-07-10T15:02:02.421+0900,-0.178,0.021,9.716
127,2024-07-10T15:02:02.620+0900,-0.189,0.027,9.710
127,2024-07-10T15:02:02.830+0900,-0.177,0.023,9.702
127,2024-07-10T15:02:03.035+0900,-0.170,0.018,9.700
127,2024-07-10T15:02:03.234+0900,-0.182,0.035,9.708
127,2024-07-10T15:02:03.436+0900,-0.175,0.021,9.712
127,2024-07-10T15:02:03.637+0900,-0.181,0.033,9.710
127,2024-07-10T15:02:03.839+0900,-0.176,0.022,9.714
127,2024-07-10T15:02:04.102+0900,-0.171,0.035,9.713
127,2024-07-10T15:02:04.241+0900,-0.175,0.012,9.712
127,2024-07-10T15:02:04.442+0900,-0.183,0.016,9.718
127,2024-07-10T15:02:04.637+0900,-0.177,0.020,9.714
127,2024-07-10T15:02:04.842+0900,-0.179,0.027,9.718
127,2024-07-10T15:02:05.043+0900,-0.181,0.035,9.714
127,2024-07-10T15:02:05.251+0900,-0.165,0.009,9.717
127,2024-07-10T15:02:05.453+0900,-0.178,0.021,9.700
127,2024-07-10T15:02:05.656+0900,-0.189,0.038,9.689
127,2024-07-10T15:02:05.857+0900,-0.181,0.028,9.686
127,2024-07-10T15:02:06.053+0900,-0.175,0.016,9.691
127,2024-07-10T15:02:06.259+0900,-0.177,0.020,9.704
127,2024-07-10T15:02:06.461+0900,-0.185,0.024,9.716
127,2024-07-10T15:02:06.662+0900,-0.182,0.020,9.722
127,2024-07-10T15:02:06.865+0900,-0.178,0.021,9.706
127,2024-07-10T15:02:07.065+0900,-0.172,0.026,9.697
127,2024-07-10T15:02:07.263+0900,-0.187,0.035,9.694
127,2024-07-10T15:02:07.464+0900,-0.178,0.027,9.698
127,2024-07-10T15:02:07.672+0900,-0.187,0.023,9.712
127,2024-07-10T15:02:07.876+0900,-0.178,0.023,9.716
127,2024-07-10T15:02:08.079+0900,-0.181,0.028,9.716
127,2024-07-10T15:02:08.278+0900,-0.172,0.033,9.720
127,2024-07-10T15:02:08.483+0900,-0.181,0.024,9.708
127,2024-07-10T15:02:08.683+0900,-0.190,0.030,9.718
127,2024-07-10T15:02:08.884+0900,-0.177,0.020,9.719
127,2024-07-10T15:02:09.128+0900,-0.170,0.009,9.720
127,2024-07-10T15:02:09.314+0900,-0.178,0.028,9.719
127,2024-07-10T15:02:09.512+0900,-0.181,0.030,9.719
127,2024-07-10T15:02:09.688+0900,-0.179,0.032,9.707
127,2024-07-10T15:02:09.890+0900,-0.188,0.020,9.689
127,2024-07-10T15:02:10.092+0900,-0.179,0.022,9.683
127,2024-07-10T15:02:10.298+0900,-0.175,0.022,9.695
127,2024-07-10T15:02:10.509+0900,-0.178,0.021,9.699
127,2024-07-10T15:02:10.732+0900,-0.185,0.016,9.694
127,2024-07-10T15:02:10.908+0900,-0.183,0.023,9.687
127,2024-07-10T15:02:11.103+0900,-0.172,0.020,9.701
