127,2024-07-10T16:41:15.838+0900,-0.209,-0.016,9.706
127,2024-07-10T16:41:16.022+0900,-0.209,-0.006,9.712
127,2024-07-10T16:41:16.224+0900,-0.205,-0.002,9.711
127,2024-07-10T16:41:16.429+0900,-0.211,-0.009,9.708
127,2024-07-10T16:41:16.633+0900,-0.203,-0.007,9.708
127,2024-07-10T16:41:16.832+0900,-0.212,-0.012,9.706
127,2024-07-10T16:41:17.032+0900,-0.207,-0.001,9.707
127,2024-07-10T16:41:17.237+0900,-0.218,-0.008,9.710
127,2024-07-10T16:41:17.438+0900,-0.212,-0.008,9.704
127,2024-07-10T16:41:17.642+0900,-0.218,-0.012,9.712
127,2024-07-10T16:41:17.842+0900,-0.209,-0.014,9.704
127,2024-07-10T16:41:18.042+0900,-0.215,-0.016,9.699
127,2024-07-10T16:41:18.248+0900,-0.211,-0.007,9.706
127,2024-07-10T16:41:18.450+0900,-0.206,-0.013,9.712
127,2024-07-10T16:41:18.654+0900,-0.208,-0.002,9.716
127,2024-07-10T16:41:18.849+0900,-0.205,0.002,9.711
127,2024-07-10T16:41:19.053+0900,-0.206,-0.019,9.701
127,2024-07-10T16:41:19.257+0900,-0.212,-0.008,9.699
127,2024-07-10T16:41:19.459+0900,-0.206,-0.009,9.699
127,2024-07-10T16:41:19.660+0900,-0.212,-0.008,9.701
127,2024-07-10T16:41:19.863+0900,-0.203,0.006,9.717
127,2024-07-10T16:41:20.063+0900,-0.208,-0.013,9.704
127,2024-07-10T16:41:20.296+0900,-0.213,-0.007,9.697
127,2024-07-10T16:41:20.487+0900,-0.205,-0.003,9.706
127,2024-07-10T16:41:20.687+0900,-0.219,-0.013,9.716
127,2024-07-10T16:41:20.896+0900,-0.201,-0.026,9.698
127,2024-07-10T16:41:21.091+0900,-0.208,-0.006,9.716
127,2024-07-10T16:41:21.277+0900,-0.213,-0.002,9.710
127,2024-07-10T16:41:21.505+0900,-0.212,-0.012,9.700
127,2024-07-10T16:41:21.712+0900,-0.209,-0.010,9.705
127,2024-07-10T16:41:21.885+0900,-0.214,-0.012,9.704
127,2024-07-10T16:41:22.081+0900,-0.208,-0.009,9.704
127,2024-07-10T16:41:22.284+0900,-0.208,-0.018,9.701
127,2024-07-10T16:41:22.502+0900,-0.208,-0.002,9.702
127,2024-07-10T16:41:22.723+0900,-0.195,-0.009,9.708
127,2024-07-10T16:41:22.919+0900,-0.203,-0.019,9.705
127,2024-07-10T16:41:23.120+0900,-0.207,-0.015,9.704
127,2024-07-10T16:41:23.299+0900,-0.208,-0.003,9.710
127,2024-07-10T16:41:23.501+0900,-0.207,-0.009,9.700
127,2024-07-10T16:41:23.727+0900,-0.212,-0.016,9.716
127,2024-07-10T16:41:23.904+0900,-0.200,-0.008,9.710
127,2024-07-10T16:41:24.102+0900,-0.212,-0.018,9.705
127,2024-07-10T16:41:24.304+0900,-0.205,-0.013,9.700
127,2024-07-10T16:41:24.536+0900,-0.207,-0.009,9.707
127,2024-07-10T16:41:24.718+0900,-0.214,-0.012,9.680
127,2024-07-10T16:41:24.931+0900,-0.208,-0.008,9.677
127,2024-07-10T16:41:25.121+0900,-0.211,-0.006,9.677
127,2024-07-10T16:41:25.316+0900,-0.215,-0.016,9.686
127,2024-07-10T16:41:25.521+0900,-0.211,-0.003,9.702
127,2024-07-10T16:41:25.735+0900,-0.209,-0.019,9.695
127,2024-07-10T16:41:25.942+0900,-0.202,-0.002,9.702
127,2024-07-10T16:41:26.128+0900,-0.211,-0.012,9.711
127,2024-07-10T16:41:26.325+0900,-0.203,-0.015,9.705
127,2024-07-10T16:41:26.545+0900,-0.205,-0.002,9.707
127,2024-07-10T16:41:26.733+0900,-0.209,-0.007,9.700
127,2024-07-10T16:41:26.951+0900,-0.199,-0.004,9.698
127,2024-07-10T16:41:27.134+0900,-0.218,-0.010,9.700
127,2024-07-10T16:41:27.345+0900,-0.211,-0.009,9.702
127,2024-07-10T16:41:27.542+0900,-0.206,-0.004,9.706
127,2024-07-10T16:41:27.741+0900,-0.213,-0.015,9.708
127,2024-07-10T16:41:27.960+0900,-0.206,-0.007,9.702
127,2024-07-10T16:41:28.147+0900,-0.203,-0.008,9.693
127,2024-07-10T16:41:28.357+0900,-0.205,-0.003,9.705
127,2024-07-10T16:41:28.552+0900,-0.217,-0.016,9.701
127,2024-07-10T16:41:28.752+0900,-0.206,-0.019,9.707
127,2024-07-10T16:41:28.953+0900,-0.207,-0.009,9.705
127,2024-07-10T16:41:29.155+0900,-0.202,-0.007,9.702
127,2024-07-10T16:41:29.358+0900,-0.211,-0.014,9.701
127,2024-07-10T16:41:29.559+0900,-0.208,-0.010,9.704
127,2024-07-10T16:41:29.761+0900,-0.211,-0.008,9.706
127,2024-07-10T16:41:29.968+0900,-0.207,-0.006,9.708
127,2024-07-10T16:41:30.164+0900,-0.212,-0.007,9.693
127,2024-07-10T16:41:30.390+0900,-0.211,-0.006,9.701
127,2024-07-10T16:41:30.593+0900,-0.213,-0.009,9.701
127,2024-07-10T16:41:30.774+0900,-0.205,-0.012,9.706
127,2024-07-10T16:41:30.975+0900,-0.207,-0.009,9.704
