127,2024-07-10T15:01:17.932+0900,-0.184,0.024,9.718
127,2024-07-10T15:01:18.131+0900,-0.187,0.024,9.718
127,2024-07-10T15:01:18.336+0900,-0.178,0.035,9.718
127,2024-07-10T15:01:18.552+0900,-0.182,0.027,9.713
127,2024-07-10T15:01:18.739+0900,-0.182,0.022,9.725
127,2024-07-10T15:01:18.938+0900,-0.177,0.027,9.719
127,2024-07-10T15:01:19.158+0900,-0.177,0.024,9.708
127,2024-07-10T15:01:19.360+0900,-0.181,0.024,9.722
127,2024-07-10T15:01:19.564+0900,-0.183,0.033,9.720
127,2024-07-10T15:01:19.764+0900,-0.179,0.038,9.711
127,2024-07-10T15:01:19.965+0900,-0.179,0.033,9.720
127,2024-07-10T15:01:20.165+0900,-0.181,0.026,9.713
127,2024-07-10T15:01:20.365+0900,-0.178,0.030,9.712
127,2024-07-10T15:01:20.565+0900,-0.187,0.028,9.710
127,2024-07-10T15:01:20.757+0900,-0.185,0.032,9.716
127,2024-07-10T15:01:20.970+0900,-0.182,0.027,9.714
127,2024-07-10T15:01:21.176+0900,-0.182,0.023,9.723
127,2024-07-10T15:01:21.373+0900,-0.183,0.026,9.710
127,2024-07-10T15:01:21.573+0900,-0.182,0.024,9.723
127,2024-07-10T15:01:21.788+0900,-0.185,0.029,9.716
127,2024-07-10T15:01:22.084+0900,-0.179,0.040,9.718
127,2024-07-10T15:01:22.286+0900,-0.190,0.042,9.712
127,2024-07-10T15:01:22.493+0900,-0.185,0.027,9.715
127,2024-07-10T15:01:22.707+0900,-0.177,0.022,9.720
127,2024-07-10T15:01:22.886+0900,-0.190,0.039,9.714
127,2024-07-10T15:01:23.090+0900,-0.172,0.000,9.696
127,2024-07-10T15:01:23.291+0900,-0.193,0.037,9.683
127,2024-07-10T15:01:23.491+0900,-0.179,0.026,9.690
127,2024-07-10T15:01:23.696+0900,-0.178,0.022,9.703
127,2024-07-10T15:01:23.907+0900,-0.189,0.033,9.705
127,2024-07-10T15:01:24.107+0900,-0.182,0.023,9.705
127,2024-07-10T15:01:24.312+0900,-0.182,0.027,9.692
127,2024-07-10T15:01:24.512+0900,-0.185,0.021,9.691
127,2024-07-10T15:01:24.713+0900,-0.182,0.026,9.700
127,2024-07-10T15:01:24.920+0900,-0.188,0.024,9.714
127,2024-07-10T15:01:25.119+0900,-0.195,0.034,9.711
127,2024-07-10T15:01:25.327+0900,-0.183,0.032,9.720
127,2024-07-10T15:01:25.522+0900,-0.185,0.021,9.718
127,2024-07-10T15:01:25.724+0900,-0.185,0.017,9.716
127,2024-07-10T15:01:25.927+0900,-0.183,0.035,9.722
127,2024-07-10T15:01:26.133+0900,-0.172,0.016,9.718
127,2024-07-10T15:01:26.336+0900,-0.182,0.023,9.726
127,2024-07-10T15:01:26.537+0900,-0.190,0.032,9.714
127,2024-07-10T15:01:26.742+0900,-0.184,0.024,9.720
127,2024-07-10T15:01:26.940+0900,-0.179,0.029,9.722
127,2024-07-10T15:01:27.142+0900,-0.177,0.022,9.722
127,2024-07-10T15:01:27.339+0900,-0.169,0.016,9.723
127,2024-07-10T15:01:27.555+0900,-0.175,0.023,9.712
127,2024-07-10T15:01:27.750+0900,-0.178,0.029,9.712
127,2024-07-10T15:01:27.957+0900,-0.181,0.029,9.717
127,2024-07-10T15:01:28.163+0900,-0.185,0.023,9.714
127,2024-07-10T15:01:28.358+0900,-0.177,0.011,9.701
127,2024-07-10T15:01:28.561+0900,-0.184,0.022,9.701
127,2024-07-10T15:01:28.762+0900,-0.183,0.027,9.706
127,2024-07-10T15:01:28.961+0900,-0.171,0.010,9.700
127,2024-07-10T15:01:29.170+0900,-0.185,0.040,9.691
127,2024-07-10T15:01:29.360+0900,-0.181,0.030,9.687
