127,2024-07-10T15:06:32.643+0900,-0.178,0.024,9.720
127,2024-07-10T15:06:32.858+0900,-0.176,0.012,9.718
127,2024-07-10T15:06:33.042+0900,-0.197,0.021,9.724
127,2024-07-10T15:06:33.254+0900,-0.175,0.002,9.717
127,2024-07-10T15:06:33.456+0900,-0.178,0.020,9.716
127,2024-07-10T15:06:33.680+0900,-0.167,0.027,9.713
127,2024-07-10T15:06:33.856+0900,-0.179,0.003,9.705
127,2024-07-10T15:06:34.060+0900,-0.205,0.039,9.722
127,2024-07-10T15:06:34.263+0900,-0.176,-0.007,9.711
127,2024-07-10T15:06:34.476+0900,-0.178,0.046,9.728
127,2024-07-10T15:06:34.666+0900,-0.181,0.103,9.713
127,2024-07-10T15:06:34.867+0900,-0.155,0.010,9.712
127,2024-07-10T15:06:35.083+0900,-0.177,0.005,9.717
127,2024-07-10T15:06:35.396+0900,-0.180,0.021,9.715
127,2024-07-10T15:06:35.596+0900,-0.180,0.021,9.712
127,2024-07-10T15:06:35.797+0900,-0.178,0.024,9.714
127,2024-07-10T15:06:35.997+0900,-0.180,0.020,9.711
127,2024-07-10T15:06:36.205+0900,-0.178,0.002,9.713
127,2024-07-10T15:06:36.405+0900,-0.190,0.028,9.714
127,2024-07-10T15:06:36.606+0900,-0.178,0.015,9.714
127,2024-07-10T15:06:36.803+0900,-0.181,0.026,9.712
127,2024-07-10T15:06:37.017+0900,-0.172,0.017,9.713
127,2024-07-10T15:06:37.211+0900,-0.181,0.029,9.712
127,2024-07-10T15:06:37.413+0900,-0.175,0.012,9.712
127,2024-07-10T15:06:37.606+0900,-0.193,0.029,9.712
127,2024-07-10T15:06:37.826+0900,-0.161,0.017,9.712
127,2024-07-10T15:06:38.026+0900,-0.218,0.042,9.712
127,2024-07-10T15:06:38.327+0900,-0.176,0.001,9.710
127,2024-07-10T15:06:38.528+0900,-0.175,0.021,9.716
127,2024-07-10T15:06:38.731+0900,-0.179,0.018,9.714
127,2024-07-10T15:06:38.929+0900,-0.172,0.008,9.712
127,2024-07-10T15:06:39.130+0900,-0.190,0.043,9.706
127,2024-07-10T15:06:39.332+0900,-0.172,0.016,9.685
127,2024-07-10T15:06:39.532+0900,-0.172,0.016,9.687
127,2024-07-10T15:06:39.735+0900,-0.184,0.026,9.694
127,2024-07-10T15:06:39.935+0900,-0.182,0.024,9.705
127,2024-07-10T15:06:40.159+0900,-0.184,0.016,9.712
127,2024-07-10T15:06:40.357+0900,-0.170,0.028,9.683
127,2024-07-10T15:06:40.559+0900,-0.177,0.005,9.833
127,2024-07-10T15:06:40.765+0900,-0.183,0.060,9.697
127,2024-07-10T15:06:40.967+0900,-0.171,0.015,9.708
127,2024-07-10T15:06:41.269+0900,-0.183,0.027,9.715
127,2024-07-10T15:06:41.477+0900,-0.182,0.019,9.719
127,2024-07-10T15:06:41.680+0900,-0.178,0.010,9.720
127,2024-07-10T15:06:41.880+0900,-0.168,0.003,9.715
127,2024-07-10T15:06:42.077+0900,-0.198,0.046,9.720
127,2024-07-10T15:06:42.293+0900,-0.177,0.016,9.716
