127,2024-07-10T14:52:36.775+0900,-0.088,8.114,5.287
127,2024-07-10T14:52:36.982+0900,-0.488,8.009,5.556
127,2024-07-10T14:52:37.181+0900,-0.590,7.906,5.900
127,2024-07-10T14:52:37.359+0900,-0.195,7.990,5.654
127,2024-07-10T14:52:37.592+0900,-0.184,7.691,5.871
127,2024-07-10T14:52:37.766+0900,0.599,8.402,5.165
127,2024-07-10T14:52:37.986+0900,-0.120,7.815,5.746
127,2024-07-10T14:52:38.181+0900,0.278,8.107,5.704
127,2024-07-10T14:52:38.372+0900,0.202,8.239,5.074
127,2024-07-10T14:52:38.596+0900,-0.378,7.993,5.818
127,2024-07-10T14:52:38.793+0900,-0.324,8.097,5.365
127,2024-07-10T14:52:38.979+0900,-0.475,7.940,5.450
127,2024-07-10T14:52:39.200+0900,-0.406,7.996,5.904
127,2024-07-10T14:52:39.387+0900,-0.086,7.951,5.685
127,2024-07-10T14:52:39.612+0900,-0.081,7.852,5.805
127,2024-07-10T14:52:39.813+0900,-0.183,7.921,5.853
127,2024-07-10T14:52:40.007+0900,-0.333,7.832,5.884
127,2024-07-10T14:52:40.210+0900,0.449,8.267,5.694
127,2024-07-10T14:52:40.411+0900,-0.511,7.323,5.298
127,2024-07-10T14:52:40.618+0900,-3.624,6.177,7.292
127,2024-07-10T14:52:40.815+0900,-2.597,6.449,6.977
127,2024-07-10T14:52:41.018+0900,-2.159,6.508,6.856
127,2024-07-10T14:52:41.202+0900,-2.608,6.194,7.307
127,2024-07-10T14:52:41.417+0900,-2.263,6.104,7.326
127,2024-07-10T14:52:41.632+0900,-2.297,6.057,7.361
127,2024-07-10T14:52:41.834+0900,-2.484,5.959,7.320
127,2024-07-10T14:52:42.006+0900,-2.395,5.995,7.466
127,2024-07-10T14:52:42.239+0900,-2.241,6.028,7.371
127,2024-07-10T14:52:42.438+0900,-2.149,5.999,7.494
127,2024-07-10T14:52:42.640+0900,-2.184,5.990,7.366
127,2024-07-10T14:52:42.815+0900,-2.102,5.980,7.549
127,2024-07-10T14:52:43.021+0900,-2.273,5.825,7.528
127,2024-07-10T14:52:43.239+0900,-2.241,5.870,7.470
127,2024-07-10T14:52:43.440+0900,-2.372,5.808,7.553
127,2024-07-10T14:52:43.642+0900,-2.212,5.881,7.482
127,2024-07-10T14:52:43.848+0900,-2.229,5.865,7.515
127,2024-07-10T14:52:44.053+0900,-1.779,6.044,7.443
127,2024-07-10T14:52:44.259+0900,-2.580,5.816,5.498
127,2024-07-10T14:52:44.452+0900,1.542,2.304,3.971
127,2024-07-10T14:52:44.662+0900,9.765,-2.171,4.198
127,2024-07-10T14:52:44.840+0900,12.434,-8.317,5.752
127,2024-07-10T14:52:45.050+0900,6.067,-7.732,2.179
127,2024-07-10T14:52:45.262+0900,9.487,-7.436,1.038
127,2024-07-10T14:52:45.463+0900,1.786,-9.666,2.894
127,2024-07-10T14:52:45.663+0900,6.465,-7.599,3.524
127,2024-07-10T14:52:45.868+0900,4.753,-8.036,2.654
127,2024-07-10T14:52:46.064+0900,4.951,-7.778,2.419
127,2024-07-10T14:52:46.258+0900,6.155,-7.265,2.893
127,2024-07-10T14:52:46.467+0900,5.342,-7.467,2.431
127,2024-07-10T14:52:46.657+0900,5.734,-7.393,2.664
127,2024-07-10T14:52:46.858+0900,5.837,-7.266,2.404
127,2024-07-10T14:52:47.063+0900,6.052,-7.122,2.232
127,2024-07-10T14:52:47.266+0900,5.006,-7.520,2.791
127,2024-07-10T14:52:47.480+0900,5.941,-7.565,3.187
127,2024-07-10T14:52:47.673+0900,5.526,-7.473,2.290
127,2024-07-10T14:52:47.874+0900,5.848,-6.977,2.599
127,2024-07-10T14:52:48.088+0900,5.054,-7.860,2.569
127,2024-07-10T14:52:48.280+0900,5.846,-7.253,3.036
127,2024-07-10T14:52:48.489+0900,5.361,-7.607,2.631
127,2024-07-10T14:52:48.690+0900,5.503,-7.262,2.640
127,2024-07-10T14:52:48.877+0900,6.051,-7.261,2.712
127,2024-07-10T14:52:49.093+0900,5.399,-7.307,2.760
