127,2024-07-10T17:52:26.301+0900,-0.250,0.004,9.714
127,2024-07-10T17:52:26.488+0900,-0.243,0.017,9.714
127,2024-07-10T17:52:26.692+0900,-0.243,0.004,9.716
127,2024-07-10T17:52:26.893+0900,-0.249,0.012,9.713
127,2024-07-10T17:52:27.114+0900,-0.249,0.014,9.713
127,2024-07-10T17:52:27.315+0900,-0.254,0.009,9.716
127,2024-07-10T17:52:27.495+0900,-0.244,0.012,9.714
127,2024-07-10T17:52:27.698+0900,-0.254,0.004,9.714
127,2024-07-10T17:52:27.899+0900,-0.243,0.003,9.708
127,2024-07-10T17:52:28.102+0900,-0.252,0.012,9.712
127,2024-07-10T17:52:28.314+0900,-0.246,0.006,9.714
127,2024-07-10T17:52:28.516+0900,-0.250,0.011,9.723
127,2024-07-10T17:52:28.709+0900,-0.245,0.012,9.707
127,2024-07-10T17:52:28.934+0900,-0.250,0.012,9.716
127,2024-07-10T17:52:29.141+0900,-0.248,0.010,9.713
127,2024-07-10T17:52:29.338+0900,-0.245,0.006,9.716
127,2024-07-10T17:52:29.539+0900,-0.255,0.011,9.713
127,2024-07-10T17:52:29.742+0900,-0.248,0.005,9.704
127,2024-07-10T17:52:29.922+0900,-0.244,0.011,9.706
127,2024-07-10T17:52:30.126+0900,-0.246,0.017,9.708
127,2024-07-10T17:52:30.334+0900,-0.248,0.002,9.710
127,2024-07-10T17:52:30.549+0900,-0.244,0.009,9.714
127,2024-07-10T17:52:30.753+0900,-0.248,0.010,9.708
127,2024-07-10T17:52:30.954+0900,-0.249,0.017,9.718
127,2024-07-10T17:52:31.135+0900,-0.258,0.012,9.710
127,2024-07-10T17:52:31.335+0900,-0.246,0.012,9.716
127,2024-07-10T17:52:31.562+0900,-0.245,0.012,9.713
127,2024-07-10T17:52:31.765+0900,-0.236,0.008,9.719
127,2024-07-10T17:52:31.944+0900,-0.251,0.017,9.706
