127,2024-07-10T16:27:32.764+0900,3.264,0.971,8.913
127,2024-07-10T16:27:32.965+0900,2.777,0.771,9.057
127,2024-07-10T16:27:33.173+0900,3.263,0.227,9.236
127,2024-07-10T16:27:33.393+0900,4.079,-0.072,8.660
127,2024-07-10T16:27:33.574+0900,2.364,-0.465,9.238
127,2024-07-10T16:27:33.775+0900,0.788,1.358,9.983
127,2024-07-10T16:27:33.974+0900,-0.271,0.316,8.499
127,2024-07-10T16:27:34.182+0900,0.108,-1.306,9.522
127,2024-07-10T16:27:34.404+0900,0.440,-0.826,10.867
127,2024-07-10T16:27:34.584+0900,-0.190,-0.129,11.380
127,2024-07-10T16:27:34.808+0900,0.763,-0.570,9.622
127,2024-07-10T16:27:34.989+0900,0.146,-0.193,9.628
127,2024-07-10T16:27:35.190+0900,-1.156,0.788,9.669
127,2024-07-10T16:27:35.396+0900,-0.375,0.190,9.684
127,2024-07-10T16:27:35.615+0900,-0.208,0.066,9.695
127,2024-07-10T16:27:35.796+0900,-0.204,0.065,9.694
127,2024-07-10T16:27:35.998+0900,-0.208,0.066,9.693
127,2024-07-10T16:27:36.204+0900,-0.202,0.062,9.687
127,2024-07-10T16:27:36.408+0900,-0.211,0.059,9.679
127,2024-07-10T16:27:36.608+0900,0.081,-0.004,9.661
127,2024-07-10T16:27:36.806+0900,-0.438,0.145,9.678
127,2024-07-10T16:27:37.009+0900,-0.277,0.075,9.737
127,2024-07-10T16:27:37.214+0900,-3.112,-0.663,9.211
127,2024-07-10T16:27:37.410+0900,-2.938,0.207,9.598
127,2024-07-10T16:27:37.614+0900,-1.660,0.597,11.210
127,2024-07-10T16:27:37.817+0900,6.124,-0.253,6.560
127,2024-07-10T16:27:38.019+0900,5.243,0.973,7.207
127,2024-07-10T16:27:38.221+0900,6.349,1.932,6.606
127,2024-07-10T16:27:38.424+0900,6.794,2.499,5.194
127,2024-07-10T16:27:38.627+0900,7.813,2.585,5.000
127,2024-07-10T16:27:38.829+0900,7.715,2.398,5.252
127,2024-07-10T16:27:39.029+0900,6.837,3.173,5.180
127,2024-07-10T16:27:39.233+0900,6.400,3.916,5.819
127,2024-07-10T16:27:39.435+0900,6.405,3.486,6.317
127,2024-07-10T16:27:39.637+0900,6.980,2.692,4.914
127,2024-07-10T16:27:39.836+0900,6.841,2.469,5.990
127,2024-07-10T16:27:40.058+0900,6.202,1.999,7.383
127,2024-07-10T16:27:40.240+0900,5.854,2.160,7.370
127,2024-07-10T16:27:40.446+0900,5.207,1.435,7.988
127,2024-07-10T16:27:40.647+0900,3.837,0.653,9.228
127,2024-07-10T16:27:40.846+0900,3.139,0.541,8.884
127,2024-07-10T16:27:41.050+0900,2.725,0.099,10.031
127,2024-07-10T16:27:41.252+0900,0.471,-0.817,8.867
127,2024-07-10T16:27:41.532+0900,1.377,-1.175,10.340
127,2024-07-10T16:27:41.654+0900,1.111,-1.329,9.639
127,2024-07-10T16:27:41.872+0900,2.855,-1.268,10.968
127,2024-07-10T16:27:42.059+0900,0.201,0.131,6.472
127,2024-07-10T16:27:42.265+0900,2.369,-1.099,10.476
127,2024-07-10T16:27:42.466+0900,1.592,-1.940,9.569
127,2024-07-10T16:27:42.668+0900,1.004,-1.006,9.437
127,2024-07-10T16:27:42.870+0900,1.089,-2.108,9.366
127,2024-07-10T16:27:43.074+0900,0.525,-3.130,9.600
127,2024-07-10T16:27:43.273+0900,0.656,-2.774,9.102
127,2024-07-10T16:27:43.479+0900,1.227,-2.841,9.925
127,2024-07-10T16:27:43.681+0900,1.976,-2.332,10.581
127,2024-07-10T16:27:43.886+0900,3.927,-0.639,7.557
127,2024-07-10T16:27:44.080+0900,5.135,1.283,6.813
127,2024-07-10T16:27:44.285+0900,5.667,1.419,7.741
127,2024-07-10T16:27:44.489+0900,5.794,3.271,6.892
