127,2024-07-10T17:04:41.417+0900,-0.576,-0.049,9.682
127,2024-07-10T17:04:41.618+0900,-0.580,-0.057,9.679
127,2024-07-10T17:04:41.801+0900,-0.571,-0.049,9.692
127,2024-07-10T17:04:42.024+0900,-0.572,-0.052,9.699
127,2024-07-10T17:04:42.226+0900,-0.568,-0.050,9.704
127,2024-07-10T17:04:42.427+0900,-0.570,-0.053,9.711
127,2024-07-10T17:04:42.614+0900,-0.576,-0.047,9.711
127,2024-07-10T17:04:42.816+0900,-0.568,-0.043,9.720
127,2024-07-10T17:04:43.034+0900,-0.573,-0.053,9.717
127,2024-07-10T17:04:43.221+0900,-0.582,-0.061,9.714
127,2024-07-10T17:04:43.435+0900,-0.566,-0.032,9.714
127,2024-07-10T17:04:43.623+0900,-0.577,-0.061,9.707
127,2024-07-10T17:04:43.821+0900,-0.568,-0.043,9.701
127,2024-07-10T17:04:44.026+0900,-0.567,-0.057,9.699
127,2024-07-10T17:04:44.245+0900,-0.572,-0.045,9.716
127,2024-07-10T17:04:44.449+0900,-0.564,-0.059,9.707
127,2024-07-10T17:04:44.649+0900,-0.574,-0.059,9.694
127,2024-07-10T17:04:44.834+0900,-0.573,-0.040,9.705
127,2024-07-10T17:04:45.055+0900,-0.577,-0.056,9.723
127,2024-07-10T17:04:45.239+0900,-0.574,-0.062,9.698
127,2024-07-10T17:04:45.438+0900,-0.571,-0.038,9.712
127,2024-07-10T17:04:45.643+0900,-0.579,-0.063,9.698
127,2024-07-10T17:04:45.862+0900,-0.567,-0.019,9.711
127,2024-07-10T17:04:46.065+0900,-0.576,-0.040,9.720
127,2024-07-10T17:04:46.263+0900,-0.573,-0.067,9.695
127,2024-07-10T17:04:46.474+0900,-0.566,-0.035,9.722
127,2024-07-10T17:04:46.675+0900,-0.580,-0.065,9.708
127,2024-07-10T17:04:46.858+0900,-0.559,-0.041,9.719
127,2024-07-10T17:04:47.075+0900,-0.574,-0.051,9.714
127,2024-07-10T17:04:47.277+0900,-0.560,-0.045,9.687
127,2024-07-10T17:04:47.483+0900,-0.586,-0.051,9.676
