127,2024-07-10T15:19:07.471+0900,-0.179,0.018,9.646
127,2024-07-10T15:19:07.721+0900,-0.176,0.022,9.655
127,2024-07-10T15:19:07.970+0900,-0.187,0.022,9.668
127,2024-07-10T15:19:08.219+0900,-0.178,0.028,9.677
127,2024-07-10T15:19:08.466+0900,-0.179,0.024,9.685
127,2024-07-10T15:19:08.706+0900,-0.183,0.024,9.677
127,2024-07-10T15:19:08.937+0900,-0.182,0.021,9.692
127,2024-07-10T15:19:09.185+0900,-0.183,0.026,9.685
127,2024-07-10T15:19:09.432+0900,-0.188,0.023,9.683
127,2024-07-10T15:19:09.686+0900,-0.181,0.026,9.681
127,2024-07-10T15:19:09.937+0900,-0.187,0.020,9.683
127,2024-07-10T15:19:10.186+0900,-0.179,0.024,9.682
127,2024-07-10T15:19:10.433+0900,-0.182,0.024,9.680
127,2024-07-10T15:19:10.671+0900,-0.176,0.047,9.671
127,2024-07-10T15:19:10.680+0900,-0.195,0.061,9.686
127,2024-07-10T15:19:10.910+0900,-0.257,0.040,9.686
127,2024-07-10T15:19:11.398+0900,-0.206,0.091,9.601
127,2024-07-10T15:19:11.414+0900,-0.171,-0.057,9.650
127,2024-07-10T15:19:11.906+0900,-0.190,0.091,9.663
127,2024-07-10T15:19:12.154+0900,-0.179,0.028,9.644
