127,2024-07-10T17:08:18.897+0900,-0.207,-0.013,9.702
127,2024-07-10T17:08:19.098+0900,-0.200,-0.013,9.698
127,2024-07-10T17:08:19.301+0900,-0.202,-0.009,9.677
127,2024-07-10T17:08:19.505+0900,-0.213,-0.010,9.658
127,2024-07-10T17:08:19.752+0900,-0.200,-0.016,9.651
127,2024-07-10T17:08:19.909+0900,-0.200,-0.014,9.647
127,2024-07-10T17:08:20.114+0900,-0.195,-0.008,9.659
127,2024-07-10T17:08:20.316+0900,-0.202,-0.013,9.677
127,2024-07-10T17:08:20.518+0900,-0.202,-0.013,9.677
127,2024-07-10T17:08:20.741+0900,-0.203,-0.012,9.685
127,2024-07-10T17:08:20.923+0900,-0.207,-0.013,9.693
127,2024-07-10T17:08:21.126+0900,-0.207,-0.007,9.698
127,2024-07-10T17:08:21.327+0900,-0.202,-0.018,9.701
127,2024-07-10T17:08:21.531+0900,-0.209,-0.016,9.698
127,2024-07-10T17:08:21.731+0900,-0.201,-0.003,9.698
127,2024-07-10T17:08:21.931+0900,-0.220,-0.013,9.674
127,2024-07-10T17:08:22.136+0900,-0.199,-0.004,9.674
127,2024-07-10T17:08:22.337+0900,-0.203,-0.012,9.677
127,2024-07-10T17:08:22.640+0900,-0.199,-0.004,9.687
127,2024-07-10T17:08:22.746+0900,-0.205,-0.015,9.688
127,2024-07-10T17:08:22.942+0900,-0.207,-0.001,9.698
127,2024-07-10T17:08:23.145+0900,-0.208,-0.012,9.701
127,2024-07-10T17:08:23.343+0900,-0.211,-0.013,9.700
127,2024-07-10T17:08:23.564+0900,-0.208,-0.016,9.704
127,2024-07-10T17:08:23.750+0900,-0.206,-0.018,9.688
127,2024-07-10T17:08:23.949+0900,-0.208,-0.019,9.689
127,2024-07-10T17:08:24.156+0900,-0.201,-0.007,9.692
127,2024-07-10T17:08:24.359+0900,-0.212,-0.014,9.694
