127,2024-07-10T17:36:29.114+0900,-0.273,0.028,9.705
127,2024-07-10T17:36:29.291+0900,-0.275,0.023,9.708
127,2024-07-10T17:36:29.514+0900,-0.275,0.033,9.714
127,2024-07-10T17:36:29.701+0900,-0.281,0.018,9.697
127,2024-07-10T17:36:29.918+0900,-0.267,0.017,9.691
127,2024-07-10T17:36:30.099+0900,-0.279,0.028,9.689
127,2024-07-10T17:36:30.307+0900,-0.269,0.027,9.708
127,2024-07-10T17:36:30.501+0900,-0.278,0.018,9.698
127,2024-07-10T17:36:30.710+0900,-0.278,0.028,9.686
127,2024-07-10T17:36:30.913+0900,-0.264,0.022,9.693
127,2024-07-10T17:36:31.132+0900,-0.264,0.029,9.714
127,2024-07-10T17:36:31.333+0900,-0.273,0.021,9.713
127,2024-07-10T17:36:31.534+0900,-0.273,0.020,9.718
127,2024-07-10T17:36:31.718+0900,-0.276,0.017,9.714
127,2024-07-10T17:36:31.920+0900,-0.278,0.018,9.717
127,2024-07-10T17:36:32.123+0900,-0.267,0.020,9.719
127,2024-07-10T17:36:32.324+0900,-0.262,0.028,9.729
127,2024-07-10T17:36:32.527+0900,-0.274,0.021,9.716
127,2024-07-10T17:36:32.727+0900,-0.258,0.029,9.729
127,2024-07-10T17:36:32.931+0900,-0.279,0.017,9.706
127,2024-07-10T17:36:33.133+0900,-0.268,0.018,9.716
127,2024-07-10T17:36:33.355+0900,-0.275,0.021,9.717
127,2024-07-10T17:36:33.536+0900,-0.274,0.016,9.713
127,2024-07-10T17:36:33.739+0900,-0.275,0.022,9.707
127,2024-07-10T17:36:33.942+0900,-0.268,0.016,9.714
127,2024-07-10T17:36:34.143+0900,-0.272,0.029,9.714
127,2024-07-10T17:36:34.345+0900,-0.275,0.024,9.701
127,2024-07-10T17:36:34.548+0900,-0.279,0.016,9.692
127,2024-07-10T17:36:34.769+0900,-0.296,-0.009,9.644
127,2024-07-10T17:36:34.953+0900,-0.285,0.009,9.670
127,2024-07-10T17:36:35.173+0900,-0.260,0.040,9.719
127,2024-07-10T17:36:35.357+0900,-0.280,0.016,9.683
127,2024-07-10T17:36:35.573+0900,-0.279,0.027,9.693
127,2024-07-10T17:36:35.759+0900,-0.273,0.030,9.704
127,2024-07-10T17:36:35.962+0900,-0.280,0.020,9.707
127,2024-07-10T17:36:36.161+0900,-0.278,0.021,9.706
127,2024-07-10T17:36:36.380+0900,-0.274,0.027,9.720
127,2024-07-10T17:36:36.564+0900,-0.268,0.032,9.725
127,2024-07-10T17:36:36.765+0900,-0.285,0.021,9.707
127,2024-07-10T17:36:36.969+0900,-0.272,0.029,9.720
127,2024-07-10T17:36:37.169+0900,-0.274,0.027,9.716
127,2024-07-10T17:36:37.373+0900,-0.273,0.020,9.717
127,2024-07-10T17:36:37.574+0900,-0.281,0.024,9.714
127,2024-07-10T17:36:37.776+0900,-0.280,0.021,9.710
127,2024-07-10T17:36:37.978+0900,-0.272,0.020,9.714
127,2024-07-10T17:36:38.179+0900,-0.274,0.022,9.697
127,2024-07-10T17:36:38.397+0900,-0.273,0.022,9.685
127,2024-07-10T17:36:38.584+0900,-0.267,0.028,9.679
127,2024-07-10T17:36:38.788+0900,-0.280,0.021,9.674
127,2024-07-10T17:36:38.990+0900,-0.268,0.032,9.669
127,2024-07-10T17:36:39.191+0900,-0.282,0.017,9.689
127,2024-07-10T17:36:39.394+0900,-0.275,0.023,9.700
127,2024-07-10T17:36:39.596+0900,-0.278,0.022,9.706
127,2024-07-10T17:36:39.799+0900,-0.278,0.015,9.708
127,2024-07-10T17:36:40.000+0900,-0.268,0.027,9.716
127,2024-07-10T17:36:40.203+0900,-0.275,0.022,9.723
127,2024-07-10T17:36:40.403+0900,-0.273,0.027,9.718
127,2024-07-10T17:36:40.607+0900,-0.275,0.022,9.713
127,2024-07-10T17:36:40.808+0900,-0.276,0.017,9.713
127,2024-07-10T17:36:41.009+0900,-0.270,0.017,9.722
127,2024-07-10T17:36:41.227+0900,-0.268,0.023,9.706
127,2024-07-10T17:36:41.429+0900,-0.282,0.018,9.691
127,2024-07-10T17:36:41.615+0900,-0.270,0.022,9.685
127,2024-07-10T17:36:41.819+0900,-0.288,0.012,9.693
127,2024-07-10T17:36:42.022+0900,-0.275,0.024,9.706
127,2024-07-10T17:36:42.237+0900,-0.287,0.026,9.702
127,2024-07-10T17:36:42.463+0900,-0.267,0.024,9.716
127,2024-07-10T17:36:42.666+0900,-0.279,0.023,9.714
127,2024-07-10T17:36:42.865+0900,-0.273,0.022,9.710
127,2024-07-10T17:36:43.077+0900,-0.276,0.023,9.712
127,2024-07-10T17:36:43.266+0900,-0.280,0.024,9.697
127,2024-07-10T17:36:43.462+0900,-0.278,0.020,9.685
127,2024-07-10T17:36:43.662+0900,-0.276,0.028,9.695
127,2024-07-10T17:36:43.861+0900,-0.270,0.033,9.699
127,2024-07-10T17:36:44.060+0900,-0.272,0.027,9.699
127,2024-07-10T17:36:44.262+0900,-0.276,0.023,9.686
127,2024-07-10T17:36:44.455+0900,-0.280,0.022,9.687
127,2024-07-10T17:36:44.666+0900,-0.276,0.017,9.699
127,2024-07-10T17:36:44.868+0900,-0.272,0.028,9.704
127,2024-07-10T17:36:45.075+0900,-0.275,0.024,9.693
127,2024-07-10T17:36:45.275+0900,-0.272,0.026,9.688
127,2024-07-10T17:36:45.460+0900,-0.280,0.026,9.693
127,2024-07-10T17:36:45.673+0900,-0.282,0.020,9.706
127,2024-07-10T17:36:45.878+0900,-0.270,0.027,9.705
127,2024-07-10T17:36:46.077+0900,-0.274,0.022,9.686
127,2024-07-10T17:36:46.274+0900,-0.269,0.033,9.681
127,2024-07-10T17:36:46.478+0900,-0.276,0.024,9.682
127,2024-07-10T17:36:46.680+0900,-0.269,0.032,9.712
127,2024-07-10T17:36:46.881+0900,-0.280,0.023,9.710
127,2024-07-10T17:36:47.082+0900,-0.272,0.033,9.719
127,2024-07-10T17:36:47.287+0900,-0.276,0.035,9.722
127,2024-07-10T17:36:47.486+0900,-0.282,0.024,9.724
127,2024-07-10T17:36:47.694+0900,-0.276,0.022,9.724
127,2024-07-10T17:36:47.896+0900,-0.276,0.024,9.714
127,2024-07-10T17:36:48.102+0900,-0.276,0.030,9.718
127,2024-07-10T17:36:48.292+0900,-0.274,0.024,9.718
127,2024-07-10T17:36:48.497+0900,-0.281,0.030,9.704
127,2024-07-10T17:36:48.699+0900,-0.280,0.023,9.683
127,2024-07-10T17:36:48.899+0900,-0.272,0.036,9.680
127,2024-07-10T17:36:49.101+0900,-0.279,0.032,9.694
127,2024-07-10T17:36:49.293+0900,-0.285,0.022,9.700
127,2024-07-10T17:36:49.495+0900,-0.276,0.023,9.710
127,2024-07-10T17:36:49.702+0900,-0.276,0.021,9.711
127,2024-07-10T17:36:49.902+0900,-0.278,0.021,9.717
127,2024-07-10T17:36:50.097+0900,-0.279,0.020,9.723
127,2024-07-10T17:36:50.298+0900,-0.269,0.023,9.711
127,2024-07-10T17:36:50.516+0900,-0.274,0.026,9.712
127,2024-07-10T17:36:50.717+0900,-0.276,0.030,9.697
127,2024-07-10T17:36:50.919+0900,-0.278,0.024,9.687
127,2024-07-10T17:36:51.109+0900,-0.280,0.020,9.682
127,2024-07-10T17:36:51.311+0900,-0.284,0.032,9.705
127,2024-07-10T17:36:51.533+0900,-0.278,0.027,9.697
127,2024-07-10T17:36:51.713+0900,-0.272,0.017,9.680
127,2024-07-10T17:36:51.923+0900,-0.282,0.023,9.689
127,2024-07-10T17:36:52.116+0900,-0.279,0.028,9.706
127,2024-07-10T17:36:52.318+0900,-0.282,0.027,9.707
127,2024-07-10T17:36:52.522+0900,-0.270,0.024,9.716
127,2024-07-10T17:36:52.722+0900,-0.276,0.027,9.722
127,2024-07-10T17:36:52.925+0900,-0.280,0.022,9.722
127,2024-07-10T17:36:53.130+0900,-0.278,0.027,9.716
127,2024-07-10T17:36:53.332+0900,-0.273,0.028,9.717
127,2024-07-10T17:36:53.537+0900,-0.281,0.022,9.713
127,2024-07-10T17:36:53.754+0900,-0.280,0.024,9.707
127,2024-07-10T17:36:53.955+0900,-0.260,0.029,9.731
127,2024-07-10T17:36:54.138+0900,-0.291,0.010,9.700
127,2024-07-10T17:36:54.338+0900,-0.258,0.039,9.725
127,2024-07-10T17:36:54.543+0900,-0.278,0.006,9.679
127,2024-07-10T17:36:54.742+0900,-0.299,-0.002,9.694
127,2024-07-10T17:36:54.945+0900,-0.250,0.039,9.731
127,2024-07-10T17:36:55.273+0900,-0.273,0.018,9.713
127,2024-07-10T17:36:55.457+0900,-0.273,0.023,9.709
127,2024-07-10T17:36:55.680+0900,-0.275,0.019,9.692
127,2024-07-10T17:36:55.875+0900,-0.279,0.018,9.685
127,2024-07-10T17:36:56.081+0900,-0.282,0.020,9.687
127,2024-07-10T17:36:56.284+0900,-0.266,0.018,9.701
127,2024-07-10T17:36:56.486+0900,-0.257,0.018,9.700
127,2024-07-10T17:36:56.707+0900,-0.263,0.040,9.743
127,2024-07-10T17:36:56.889+0900,-0.258,0.029,9.725
127,2024-07-10T17:36:57.114+0900,-0.285,0.003,9.701
127,2024-07-10T17:36:57.313+0900,-0.268,0.036,9.720
127,2024-07-10T17:36:57.515+0900,-0.288,0.012,9.688
127,2024-07-10T17:36:57.699+0900,-0.287,0.003,9.698
127,2024-07-10T17:36:57.900+0900,-0.279,0.014,9.702
127,2024-07-10T17:36:58.102+0900,-0.272,0.029,9.718
127,2024-07-10T17:36:58.303+0900,-0.278,0.011,9.706
127,2024-07-10T17:36:58.506+0900,-0.272,0.026,9.716
127,2024-07-10T17:36:58.731+0900,-0.279,0.023,9.711
127,2024-07-10T17:36:58.929+0900,-0.288,0.010,9.705
127,2024-07-10T17:36:59.132+0900,-0.280,0.014,9.702
127,2024-07-10T17:36:59.334+0900,-0.264,0.038,9.725
127,2024-07-10T17:36:59.517+0900,-0.285,0.008,9.710
127,2024-07-10T17:36:59.717+0900,-0.261,0.038,9.720
127,2024-07-10T17:36:59.921+0900,-0.257,0.034,9.720
127,2024-07-10T17:37:00.119+0900,-0.262,0.027,9.718
127,2024-07-10T17:37:00.346+0900,-0.274,0.018,9.707
127,2024-07-10T17:37:00.546+0900,-0.262,0.027,9.713
127,2024-07-10T17:37:00.751+0900,-0.280,0.011,9.732
127,2024-07-10T17:37:00.952+0900,-0.268,0.020,9.685
127,2024-07-10T17:37:01.131+0900,-0.249,0.039,9.724
127,2024-07-10T17:37:01.333+0900,-0.256,0.042,9.680
127,2024-07-10T17:37:01.556+0900,-0.294,-0.002,9.700
127,2024-07-10T17:37:01.738+0900,-0.263,0.027,9.710
127,2024-07-10T17:37:01.941+0900,-0.267,0.039,9.755
127,2024-07-10T17:37:02.141+0900,-0.262,0.022,9.711
127,2024-07-10T17:37:02.344+0900,-0.262,0.024,9.705
127,2024-07-10T17:37:02.571+0900,-0.279,0.020,9.712
127,2024-07-10T17:37:02.743+0900,-0.263,0.028,9.716
127,2024-07-10T17:37:02.951+0900,-0.280,0.016,9.702
127,2024-07-10T17:37:03.152+0900,-0.272,0.020,9.701
127,2024-07-10T17:37:03.353+0900,-0.272,0.024,9.673
127,2024-07-10T17:37:03.558+0900,-0.260,0.038,9.674
