127,2024-07-10T17:13:38.470+0900,-0.272,0.029,9.712
127,2024-07-10T17:13:38.674+0900,-0.274,0.027,9.714
127,2024-07-10T17:13:38.873+0900,-0.272,0.024,9.718
127,2024-07-10T17:13:39.077+0900,-0.274,0.023,9.714
127,2024-07-10T17:13:39.278+0900,-0.276,0.023,9.712
127,2024-07-10T17:13:39.480+0900,-0.275,0.020,9.694
127,2024-07-10T17:13:39.698+0900,-0.276,0.024,9.689
127,2024-07-10T17:13:39.885+0900,-0.274,0.036,9.677
127,2024-07-10T17:13:40.087+0900,-0.270,0.027,9.682
127,2024-07-10T17:13:40.304+0900,-0.280,0.017,9.695
127,2024-07-10T17:13:40.490+0900,-0.269,0.032,9.706
127,2024-07-10T17:13:40.692+0900,-0.270,0.022,9.694
127,2024-07-10T17:13:40.895+0900,-0.274,0.023,9.689
127,2024-07-10T17:13:41.095+0900,-0.278,0.020,9.675
127,2024-07-10T17:13:41.298+0900,-0.272,0.024,9.682
127,2024-07-10T17:13:41.501+0900,-0.278,0.023,9.683
127,2024-07-10T17:13:41.704+0900,-0.280,0.026,9.682
127,2024-07-10T17:13:41.925+0900,-0.266,0.027,9.679
127,2024-07-10T17:13:42.108+0900,-0.272,0.024,9.689
127,2024-07-10T17:13:42.309+0900,-0.274,0.022,9.704
127,2024-07-10T17:13:42.511+0900,-0.272,0.026,9.717
127,2024-07-10T17:13:42.712+0900,-0.272,0.018,9.720
127,2024-07-10T17:13:42.918+0900,-0.272,0.022,9.719
127,2024-07-10T17:13:43.118+0900,-0.278,0.024,9.726
127,2024-07-10T17:13:43.322+0900,-0.276,0.018,9.722
127,2024-07-10T17:13:43.524+0900,-0.275,0.028,9.719
127,2024-07-10T17:13:43.724+0900,-0.285,0.015,9.718
127,2024-07-10T17:13:43.925+0900,-0.269,0.028,9.722
127,2024-07-10T17:13:44.144+0900,-0.272,0.028,9.702
127,2024-07-10T17:13:44.330+0900,-0.274,0.021,9.699
127,2024-07-10T17:13:44.533+0900,-0.260,0.028,9.693
127,2024-07-10T17:13:44.734+0900,-0.274,0.028,9.701
127,2024-07-10T17:13:44.935+0900,-0.279,0.015,9.708
127,2024-07-10T17:13:45.134+0900,-0.269,0.028,9.712
127,2024-07-10T17:13:45.344+0900,-0.272,0.020,9.720
127,2024-07-10T17:13:45.541+0900,-0.280,0.024,9.704
127,2024-07-10T17:13:45.743+0900,-0.272,0.026,9.691
127,2024-07-10T17:13:45.945+0900,-0.270,0.028,9.687
127,2024-07-10T17:13:46.171+0900,-0.274,0.027,9.689
127,2024-07-10T17:13:46.366+0900,-0.279,0.020,9.695
127,2024-07-10T17:13:46.582+0900,-0.272,0.022,9.700
127,2024-07-10T17:13:46.784+0900,-0.266,0.023,9.694
127,2024-07-10T17:13:46.968+0900,-0.273,0.030,9.693
127,2024-07-10T17:13:47.186+0900,-0.280,0.024,9.700
127,2024-07-10T17:13:47.386+0900,-0.273,0.016,9.707
127,2024-07-10T17:13:47.589+0900,-0.276,0.021,9.720
127,2024-07-10T17:13:47.792+0900,-0.273,0.018,9.710
127,2024-07-10T17:13:47.977+0900,-0.286,0.003,9.707
127,2024-07-10T17:13:48.178+0900,-0.248,0.018,9.726
