127,2024-07-10T14:57:03.367+0900,-0.194,0.027,9.699
127,2024-07-10T14:57:03.569+0900,-0.190,0.031,9.711
127,2024-07-10T14:57:03.774+0900,-0.188,0.031,9.720
127,2024-07-10T14:57:03.977+0900,-0.180,0.020,9.690
127,2024-07-10T14:57:04.191+0900,-0.166,0.015,9.713
127,2024-07-10T14:57:04.399+0900,-0.219,0.028,9.731
127,2024-07-10T14:57:04.593+0900,-0.188,0.008,9.724
127,2024-07-10T14:57:04.790+0900,-0.208,0.026,9.728
127,2024-07-10T14:57:04.995+0900,-0.218,0.015,9.716
127,2024-07-10T14:57:05.199+0900,-0.169,0.018,9.720
127,2024-07-10T14:57:05.400+0900,-0.213,0.036,9.723
127,2024-07-10T14:57:05.595+0900,-0.226,0.029,9.723
127,2024-07-10T14:57:05.799+0900,-0.189,0.032,9.719
127,2024-07-10T14:57:06.008+0900,-0.187,0.029,9.730
127,2024-07-10T14:57:06.213+0900,-0.188,0.028,9.716
127,2024-07-10T14:57:06.405+0900,-0.199,0.030,9.700
127,2024-07-10T14:57:06.615+0900,-0.221,0.044,9.688
127,2024-07-10T14:57:06.817+0900,-0.207,0.006,9.676
127,2024-07-10T14:57:07.015+0900,-0.185,0.024,9.693
127,2024-07-10T14:57:07.219+0900,-0.196,0.023,9.704
127,2024-07-10T14:57:07.415+0900,-0.167,0.026,9.718
127,2024-07-10T14:57:07.625+0900,-0.227,0.033,9.726
127,2024-07-10T14:57:07.816+0900,-0.177,0.012,9.708
127,2024-07-10T14:57:08.027+0900,-0.132,0.028,9.706
127,2024-07-10T14:57:08.338+0900,-0.199,0.029,9.689
127,2024-07-10T14:57:08.539+0900,-0.190,0.029,9.700
127,2024-07-10T14:57:08.752+0900,-0.200,0.030,9.710
127,2024-07-10T14:57:08.950+0900,-0.198,0.030,9.715
127,2024-07-10T14:57:09.171+0900,-0.191,0.012,9.710
127,2024-07-10T14:57:09.359+0900,-0.203,0.035,9.700
127,2024-07-10T14:57:09.574+0900,-0.190,0.036,9.686
127,2024-07-10T14:57:09.790+0900,-0.207,0.042,9.700
127,2024-07-10T14:57:09.991+0900,-0.199,0.030,9.704
127,2024-07-10T14:57:10.191+0900,-0.191,0.030,9.713
127,2024-07-10T14:57:10.380+0900,-0.203,0.036,9.712
127,2024-07-10T14:57:10.593+0900,-0.193,0.033,9.699
127,2024-07-10T14:57:10.790+0900,-0.203,0.029,9.689
127,2024-07-10T14:57:10.986+0900,-0.191,0.023,9.702
127,2024-07-10T14:57:11.199+0900,-0.196,0.026,9.714
127,2024-07-10T14:57:11.397+0900,-0.194,0.032,9.718
127,2024-07-10T14:57:11.601+0900,-0.201,0.027,9.713
127,2024-07-10T14:57:11.811+0900,-0.194,0.028,9.722
127,2024-07-10T14:57:12.007+0900,-0.203,0.040,9.725
127,2024-07-10T14:57:12.213+0900,-0.197,0.032,9.712
127,2024-07-10T14:57:12.413+0900,-0.199,0.035,9.720
127,2024-07-10T14:57:12.595+0900,-0.201,0.041,9.720
127,2024-07-10T14:57:12.809+0900,-0.200,0.036,9.710
127,2024-07-10T14:57:13.010+0900,-0.189,0.020,9.694
127,2024-07-10T14:57:13.211+0900,-0.194,0.039,9.693
127,2024-07-10T14:57:13.417+0900,-0.248,0.047,9.710
127,2024-07-10T14:57:13.612+0900,-0.165,0.066,9.700
127,2024-07-10T14:57:13.810+0900,-0.183,0.021,9.707
127,2024-07-10T14:57:14.031+0900,-0.231,0.039,9.712
127,2024-07-10T14:57:14.334+0900,-0.234,0.032,9.701
127,2024-07-10T14:57:14.536+0900,-0.155,0.025,9.695
127,2024-07-10T14:57:14.729+0900,-0.198,0.033,9.703
127,2024-07-10T14:57:14.938+0900,-0.188,0.023,9.715
127,2024-07-10T14:57:15.142+0900,-0.176,0.022,9.716
127,2024-07-10T14:57:15.342+0900,-0.228,0.036,9.720
127,2024-07-10T14:57:15.537+0900,-0.183,0.023,9.720
127,2024-07-10T14:57:15.753+0900,-0.199,0.028,9.722
127,2024-07-10T14:57:15.958+0900,-0.206,0.031,9.720
127,2024-07-10T14:57:16.160+0900,-0.206,0.015,9.724
