127,2024-07-10T17:44:41.063+0900,-0.270,0.020,9.713
127,2024-07-10T17:44:41.263+0900,-0.272,0.024,9.705
127,2024-07-10T17:44:41.465+0900,-0.264,0.022,9.714
127,2024-07-10T17:44:41.684+0900,-0.272,0.023,9.722
127,2024-07-10T17:44:41.870+0900,-0.278,0.015,9.711
127,2024-07-10T17:44:42.072+0900,-0.275,0.030,9.726
127,2024-07-10T17:44:42.274+0900,-0.281,0.022,9.713
127,2024-07-10T17:44:42.495+0900,-0.276,0.027,9.706
127,2024-07-10T17:44:42.680+0900,-0.262,0.027,9.713
127,2024-07-10T17:44:42.881+0900,-0.279,0.026,9.717
127,2024-07-10T17:44:43.084+0900,-0.270,0.024,9.717
127,2024-07-10T17:44:43.307+0900,-0.272,0.021,9.713
127,2024-07-10T17:44:43.511+0900,-0.267,0.023,9.702
127,2024-07-10T17:44:43.713+0900,-0.270,0.022,9.714
127,2024-07-10T17:44:43.894+0900,-0.264,0.015,9.705
127,2024-07-10T17:44:44.097+0900,-0.275,0.028,9.689
127,2024-07-10T17:44:44.298+0900,-0.270,0.030,9.686
127,2024-07-10T17:44:44.516+0900,-0.278,0.024,9.697
127,2024-07-10T17:44:44.718+0900,-0.262,0.026,9.704
127,2024-07-10T17:44:44.905+0900,-0.270,0.016,9.705
127,2024-07-10T17:44:45.125+0900,-0.275,0.017,9.699
127,2024-07-10T17:44:45.329+0900,-0.264,0.026,9.691
