127,2024-07-10T15:26:52.243+0900,-4.678,0.073,6.313
127,2024-07-10T15:26:52.449+0900,-6.626,-0.876,8.656
127,2024-07-10T15:26:52.653+0900,-5.437,0.357,8.365
127,2024-07-10T15:26:52.853+0900,-4.452,0.526,7.092
127,2024-07-10T15:26:53.054+0900,-7.708,-2.474,7.835
127,2024-07-10T15:26:53.253+0900,-6.713,-0.723,7.279
127,2024-07-10T15:26:53.456+0900,-7.211,0.865,7.111
127,2024-07-10T15:26:53.658+0900,-5.901,-0.662,7.625
127,2024-07-10T15:26:53.872+0900,-6.238,0.619,7.095
127,2024-07-10T15:26:54.072+0900,-6.725,-1.677,7.762
127,2024-07-10T15:26:54.265+0900,-7.284,-0.481,6.171
127,2024-07-10T15:26:54.464+0900,-6.438,-2.286,7.610
127,2024-07-10T15:26:54.670+0900,-7.170,-1.085,6.729
127,2024-07-10T15:26:54.877+0900,-7.559,-0.674,6.507
127,2024-07-10T15:26:55.087+0900,-6.125,-2.503,7.982
127,2024-07-10T15:26:55.275+0900,-6.656,-0.453,6.993
127,2024-07-10T15:26:55.477+0900,-7.105,1.045,6.465
127,2024-07-10T15:26:55.679+0900,-6.522,0.738,7.721
127,2024-07-10T15:26:55.880+0900,-5.720,0.606,7.683
127,2024-07-10T15:26:56.083+0900,-6.954,2.354,6.663
127,2024-07-10T15:26:56.282+0900,-6.139,1.104,7.609
127,2024-07-10T15:26:56.484+0900,-5.774,1.250,7.968
127,2024-07-10T15:26:56.683+0900,-7.818,3.218,9.779
127,2024-07-10T15:26:56.888+0900,-4.349,4.578,5.965
127,2024-07-10T15:26:57.091+0900,-1.594,3.931,6.963
127,2024-07-10T15:26:57.298+0900,-2.459,4.869,7.832
127,2024-07-10T15:26:57.503+0900,-2.252,5.001,7.658
127,2024-07-10T15:26:57.700+0900,-2.421,4.825,8.678
127,2024-07-10T15:26:57.896+0900,-2.509,4.801,7.428
127,2024-07-10T15:26:58.109+0900,-2.748,1.212,8.415
127,2024-07-10T15:26:58.306+0900,-5.486,5.952,10.252
127,2024-07-10T15:26:58.510+0900,-2.924,1.803,8.505
127,2024-07-10T15:26:58.712+0900,-0.009,-3.483,5.460
