127,2024-07-10T16:48:20.872+0900,-0.504,0.057,9.685
127,2024-07-10T16:48:21.073+0900,-0.503,0.059,9.671
127,2024-07-10T16:48:21.275+0900,-0.500,0.052,9.677
127,2024-07-10T16:48:21.491+0900,-0.506,0.060,9.694
127,2024-07-10T16:48:21.679+0900,-0.500,0.049,9.688
127,2024-07-10T16:48:21.881+0900,-0.509,0.055,9.694
127,2024-07-10T16:48:22.085+0900,-0.505,0.054,9.692
127,2024-07-10T16:48:22.287+0900,-0.501,0.061,9.698
127,2024-07-10T16:48:22.502+0900,-0.500,0.060,9.699
127,2024-07-10T16:48:22.709+0900,-0.497,0.055,9.705
127,2024-07-10T16:48:22.912+0900,-0.504,0.051,9.700
127,2024-07-10T16:48:23.094+0900,-0.507,0.064,9.706
127,2024-07-10T16:48:23.297+0900,-0.503,0.057,9.700
127,2024-07-10T16:48:23.496+0900,-0.503,0.045,9.705
127,2024-07-10T16:48:23.713+0900,-0.503,0.057,9.701
127,2024-07-10T16:48:23.924+0900,-0.501,0.052,9.702
127,2024-07-10T16:48:24.105+0900,-0.498,0.061,9.701
127,2024-07-10T16:48:24.308+0900,-0.504,0.051,9.700
127,2024-07-10T16:48:24.506+0900,-0.505,0.047,9.705
127,2024-07-10T16:48:24.732+0900,-0.505,0.057,9.707
127,2024-07-10T16:48:24.933+0900,-0.494,0.054,9.699
127,2024-07-10T16:48:25.133+0900,-0.497,0.042,9.677
127,2024-07-10T16:48:25.315+0900,-0.510,0.059,9.674
127,2024-07-10T16:48:25.534+0900,-0.503,0.052,9.679
127,2024-07-10T16:48:25.743+0900,-0.504,0.051,9.693
127,2024-07-10T16:48:25.925+0900,-0.519,0.060,9.671
127,2024-07-10T16:48:26.147+0900,-0.518,0.064,9.671
127,2024-07-10T16:48:26.327+0900,-0.499,0.047,9.670
127,2024-07-10T16:48:26.552+0900,-0.504,0.058,9.692
127,2024-07-10T16:48:26.747+0900,-0.506,0.053,9.691
127,2024-07-10T16:48:26.934+0900,-0.500,0.057,9.699
127,2024-07-10T16:48:27.155+0900,-0.497,0.059,9.707
127,2024-07-10T16:48:27.339+0900,-0.511,0.054,9.697
127,2024-07-10T16:48:27.561+0900,-0.509,0.064,9.695
127,2024-07-10T16:48:27.763+0900,-0.506,0.053,9.700
127,2024-07-10T16:48:27.942+0900,-0.488,0.057,9.699
127,2024-07-10T16:48:28.145+0900,-0.507,0.054,9.694
127,2024-07-10T16:48:28.352+0900,-0.509,0.054,9.693
127,2024-07-10T16:48:28.562+0900,-0.499,0.052,9.681
127,2024-07-10T16:48:28.767+0900,-0.505,0.053,9.674
127,2024-07-10T16:48:28.956+0900,-0.498,0.057,9.695
127,2024-07-10T16:48:29.169+0900,-0.506,0.029,9.688
127,2024-07-10T16:48:29.355+0900,-0.498,0.070,9.716
127,2024-07-10T16:48:29.557+0900,-0.506,0.046,9.700
127,2024-07-10T16:48:29.762+0900,-0.506,0.057,9.704
127,2024-07-10T16:48:29.979+0900,-0.512,0.054,9.687
127,2024-07-10T16:48:30.167+0900,-0.505,0.050,9.680
