127,2024-07-10T16:57:34.616+0900,-0.554,-0.041,9.701
127,2024-07-10T16:57:34.827+0900,-0.549,-0.041,9.704
127,2024-07-10T16:57:35.010+0900,-0.552,-0.041,9.708
127,2024-07-10T16:57:35.211+0900,-0.555,-0.040,9.707
127,2024-07-10T16:57:35.412+0900,-0.556,-0.041,9.712
127,2024-07-10T16:57:35.617+0900,-0.548,-0.052,9.707
127,2024-07-10T16:57:35.816+0900,-0.554,-0.044,9.707
127,2024-07-10T16:57:36.020+0900,-0.558,-0.046,9.704
127,2024-07-10T16:57:36.223+0900,-0.551,-0.049,9.708
127,2024-07-10T16:57:36.439+0900,-0.553,-0.041,9.706
127,2024-07-10T16:57:36.646+0900,-0.557,-0.045,9.707
127,2024-07-10T16:57:36.841+0900,-0.552,-0.050,9.708
127,2024-07-10T16:57:37.031+0900,-0.557,-0.046,9.705
127,2024-07-10T16:57:37.233+0900,-0.551,-0.044,9.707
127,2024-07-10T16:57:37.425+0900,-0.553,-0.038,9.708
127,2024-07-10T16:57:37.655+0900,-0.547,-0.041,9.708
127,2024-07-10T16:57:37.839+0900,-0.549,-0.051,9.705
127,2024-07-10T16:57:38.056+0900,-0.552,-0.047,9.711
127,2024-07-10T16:57:38.265+0900,-0.558,-0.050,9.707
127,2024-07-10T16:57:38.460+0900,-0.545,-0.056,9.707
127,2024-07-10T16:57:38.646+0900,-0.552,-0.052,9.708
127,2024-07-10T16:57:38.847+0900,-0.556,-0.043,9.708
127,2024-07-10T16:57:39.049+0900,-0.554,-0.045,9.701
127,2024-07-10T16:57:39.274+0900,-0.551,-0.047,9.707
127,2024-07-10T16:57:39.453+0900,-0.549,-0.044,9.704
127,2024-07-10T16:57:39.668+0900,-0.554,-0.041,9.710
127,2024-07-10T16:57:39.855+0900,-0.555,-0.044,9.699
127,2024-07-10T16:57:40.058+0900,-0.557,-0.049,9.681
127,2024-07-10T16:57:40.259+0900,-0.549,-0.050,9.670
127,2024-07-10T16:57:40.474+0900,-0.556,-0.044,9.676
127,2024-07-10T16:57:40.662+0900,-0.555,-0.045,9.685
127,2024-07-10T16:57:40.876+0900,-0.560,-0.047,9.697
127,2024-07-10T16:57:41.067+0900,-0.553,-0.045,9.702
127,2024-07-10T16:57:41.273+0900,-0.559,-0.044,9.701
127,2024-07-10T16:57:41.471+0900,-0.551,-0.052,9.712
127,2024-07-10T16:57:41.688+0900,-0.552,-0.050,9.694
127,2024-07-10T16:57:41.889+0900,-0.559,-0.045,9.682
127,2024-07-10T16:57:42.077+0900,-0.554,-0.051,9.674
127,2024-07-10T16:57:42.294+0900,-0.546,-0.043,9.688
127,2024-07-10T16:57:42.482+0900,-0.549,-0.053,9.698
127,2024-07-10T16:57:42.697+0900,-0.553,-0.045,9.708
127,2024-07-10T16:57:42.885+0900,-0.559,-0.049,9.699
127,2024-07-10T16:57:43.087+0900,-0.551,-0.044,9.689
127,2024-07-10T16:57:43.289+0900,-0.552,-0.041,9.680
127,2024-07-10T16:57:43.493+0900,-0.545,-0.046,9.699
127,2024-07-10T16:57:43.710+0900,-0.554,-0.046,9.704
127,2024-07-10T16:57:43.896+0900,-0.555,-0.050,9.710
127,2024-07-10T16:57:44.114+0900,-0.558,-0.043,9.714
127,2024-07-10T16:57:44.301+0900,-0.554,-0.050,9.716
