127,2024-07-10T16:56:49.746+0900,-0.564,-0.034,9.706
127,2024-07-10T16:56:49.953+0900,-0.552,-0.045,9.706
127,2024-07-10T16:56:50.172+0900,-0.555,-0.051,9.710
127,2024-07-10T16:56:50.357+0900,-0.562,-0.061,9.711
127,2024-07-10T16:56:50.575+0900,-0.553,-0.050,9.706
127,2024-07-10T16:56:50.761+0900,-0.561,-0.049,9.707
127,2024-07-10T16:56:50.962+0900,-0.553,-0.044,9.708
127,2024-07-10T16:56:51.182+0900,-0.560,-0.043,9.702
127,2024-07-10T16:56:51.369+0900,-0.557,-0.055,9.704
127,2024-07-10T16:56:51.587+0900,-0.559,-0.050,9.701
127,2024-07-10T16:56:51.772+0900,-0.574,-0.050,9.698
127,2024-07-10T16:56:51.973+0900,-0.564,-0.047,9.702
127,2024-07-10T16:56:52.191+0900,-0.554,-0.055,9.704
127,2024-07-10T16:56:52.393+0900,-0.560,-0.038,9.706
127,2024-07-10T16:56:52.598+0900,-0.566,-0.046,9.711
127,2024-07-10T16:56:52.798+0900,-0.564,-0.055,9.706
127,2024-07-10T16:56:52.982+0900,-0.559,-0.053,9.706
127,2024-07-10T16:56:53.185+0900,-0.562,-0.050,9.710
127,2024-07-10T16:56:53.387+0900,-0.555,-0.049,9.707
127,2024-07-10T16:56:53.588+0900,-0.556,-0.047,9.706
127,2024-07-10T16:56:53.788+0900,-0.556,-0.053,9.704
127,2024-07-10T16:56:53.991+0900,-0.560,-0.047,9.705
127,2024-07-10T16:56:54.193+0900,-0.559,-0.052,9.704
127,2024-07-10T16:56:54.394+0900,-0.557,-0.049,9.705
127,2024-07-10T16:56:54.599+0900,-0.565,-0.051,9.695
127,2024-07-10T16:56:54.798+0900,-0.565,-0.049,9.680
127,2024-07-10T16:56:55.003+0900,-0.556,-0.053,9.689
127,2024-07-10T16:56:55.205+0900,-0.560,-0.039,9.692
127,2024-07-10T16:56:55.407+0900,-0.554,-0.049,9.702
127,2024-07-10T16:56:55.609+0900,-0.560,-0.052,9.704
127,2024-07-10T16:56:55.812+0900,-0.560,-0.044,9.712
127,2024-07-10T16:56:56.015+0900,-0.562,-0.049,9.711
127,2024-07-10T16:56:56.216+0900,-0.564,-0.055,9.710
127,2024-07-10T16:56:56.418+0900,-0.561,-0.052,9.710
127,2024-07-10T16:56:56.620+0900,-0.551,-0.050,9.707
127,2024-07-10T16:56:56.822+0900,-0.562,-0.045,9.708
127,2024-07-10T16:56:57.022+0900,-0.557,-0.055,9.705
127,2024-07-10T16:56:57.223+0900,-0.556,-0.052,9.698
127,2024-07-10T16:56:57.425+0900,-0.555,-0.047,9.705
127,2024-07-10T16:56:57.652+0900,-0.558,-0.049,9.701
127,2024-07-10T16:56:57.851+0900,-0.561,-0.047,9.705
127,2024-07-10T16:56:58.055+0900,-0.554,-0.052,9.708
127,2024-07-10T16:56:58.236+0900,-0.560,-0.051,9.706
127,2024-07-10T16:56:58.435+0900,-0.558,-0.055,9.705
127,2024-07-10T16:56:58.640+0900,-0.562,-0.053,9.705
127,2024-07-10T16:56:58.838+0900,-0.560,-0.051,9.705
127,2024-07-10T16:56:59.041+0900,-0.557,-0.045,9.708
127,2024-07-10T16:56:59.244+0900,-0.555,-0.058,9.695
127,2024-07-10T16:56:59.447+0900,-0.565,-0.051,9.683
127,2024-07-10T16:56:59.651+0900,-0.551,-0.052,9.674
127,2024-07-10T16:56:59.847+0900,-0.545,-0.037,9.688
127,2024-07-10T16:57:00.070+0900,-0.559,-0.044,9.693
127,2024-07-10T16:57:00.254+0900,-0.566,-0.051,9.695
127,2024-07-10T16:57:00.456+0900,-0.559,-0.046,9.697
127,2024-07-10T16:57:00.659+0900,-0.551,-0.045,9.683
127,2024-07-10T16:57:00.859+0900,-0.557,-0.049,9.687
127,2024-07-10T16:57:01.063+0900,-0.560,-0.047,9.697
127,2024-07-10T16:57:01.266+0900,-0.552,-0.050,9.697
127,2024-07-10T16:57:01.469+0900,-0.558,-0.045,9.701
127,2024-07-10T16:57:01.671+0900,-0.555,-0.047,9.706
