127,2024-07-10T16:57:56.440+0900,-0.560,-0.041,9.710
127,2024-07-10T16:57:56.627+0900,-0.549,-0.046,9.711
127,2024-07-10T16:57:56.849+0900,-0.552,-0.044,9.708
127,2024-07-10T16:57:57.031+0900,-0.554,-0.041,9.713
127,2024-07-10T16:57:57.232+0900,-0.562,-0.043,9.710
127,2024-07-10T16:57:57.432+0900,-0.555,-0.041,9.713
127,2024-07-10T16:57:57.654+0900,-0.551,-0.045,9.707
127,2024-07-10T16:57:57.854+0900,-0.556,-0.047,9.708
127,2024-07-10T16:57:58.055+0900,-0.548,-0.045,9.705
127,2024-07-10T16:57:58.258+0900,-0.553,-0.037,9.694
127,2024-07-10T16:57:58.444+0900,-0.553,-0.044,9.705
127,2024-07-10T16:57:58.645+0900,-0.559,-0.047,9.704
127,2024-07-10T16:57:58.846+0900,-0.558,-0.041,9.711
127,2024-07-10T16:57:59.064+0900,-0.560,-0.041,9.706
127,2024-07-10T16:57:59.251+0900,-0.559,-0.041,9.708
127,2024-07-10T16:57:59.454+0900,-0.556,-0.049,9.707
127,2024-07-10T16:57:59.675+0900,-0.555,-0.047,9.707
127,2024-07-10T16:57:59.858+0900,-0.548,-0.040,9.702
127,2024-07-10T16:58:00.059+0900,-0.555,-0.047,9.704
127,2024-07-10T16:58:00.262+0900,-0.551,-0.044,9.700
127,2024-07-10T16:58:00.463+0900,-0.559,-0.046,9.685
127,2024-07-10T16:58:00.664+0900,-0.553,-0.052,9.673
127,2024-07-10T16:58:00.864+0900,-0.548,-0.049,9.669
127,2024-07-10T16:58:01.067+0900,-0.555,-0.051,9.687
127,2024-07-10T16:58:01.270+0900,-0.554,-0.047,9.697
127,2024-07-10T16:58:01.471+0900,-0.552,-0.043,9.701
127,2024-07-10T16:58:01.690+0900,-0.548,-0.052,9.705
127,2024-07-10T16:58:01.878+0900,-0.549,-0.056,9.706
127,2024-07-10T16:58:02.093+0900,-0.559,-0.045,9.716
127,2024-07-10T16:58:02.283+0900,-0.554,-0.044,9.711
127,2024-07-10T16:58:02.483+0900,-0.548,-0.046,9.701
127,2024-07-10T16:58:02.683+0900,-0.553,-0.050,9.707
127,2024-07-10T16:58:02.887+0900,-0.558,-0.047,9.702
127,2024-07-10T16:58:03.104+0900,-0.554,-0.045,9.685
127,2024-07-10T16:58:03.291+0900,-0.556,-0.041,9.676
127,2024-07-10T16:58:03.493+0900,-0.551,-0.044,9.673
127,2024-07-10T16:58:03.697+0900,-0.553,-0.045,9.687
127,2024-07-10T16:58:03.913+0900,-0.551,-0.046,9.695
127,2024-07-10T16:58:04.101+0900,-0.555,-0.061,9.698
127,2024-07-10T16:58:04.303+0900,-0.559,-0.053,9.704
127,2024-07-10T16:58:04.505+0900,-0.554,-0.043,9.691
127,2024-07-10T16:58:04.718+0900,-0.546,-0.043,9.682
127,2024-07-10T16:58:04.909+0900,-0.553,-0.040,9.692
127,2024-07-10T16:58:05.129+0900,-0.560,-0.050,9.699
127,2024-07-10T16:58:05.342+0900,-0.553,-0.041,9.707
127,2024-07-10T16:58:05.532+0900,-0.548,-0.043,9.711
127,2024-07-10T16:58:05.717+0900,-0.554,-0.051,9.714
127,2024-07-10T16:58:05.918+0900,-0.554,-0.040,9.708
127,2024-07-10T16:58:06.133+0900,-0.554,-0.050,9.712
127,2024-07-10T16:58:06.322+0900,-0.551,-0.050,9.713
