127,2024-07-10T16:58:15.839+0900,-0.554,-0.044,9.705
127,2024-07-10T16:58:16.039+0900,-0.554,-0.043,9.711
127,2024-07-10T16:58:16.239+0900,-0.561,-0.047,9.708
127,2024-07-10T16:58:16.433+0900,-0.553,-0.050,9.706
127,2024-07-10T16:58:16.632+0900,-0.557,-0.049,9.714
127,2024-07-10T16:58:16.842+0900,-0.559,-0.045,9.712
127,2024-07-10T16:58:17.043+0900,-0.551,-0.047,9.706
127,2024-07-10T16:58:17.243+0900,-0.556,-0.045,9.704
127,2024-07-10T16:58:17.462+0900,-0.559,-0.043,9.705
127,2024-07-10T16:58:17.641+0900,-0.554,-0.050,9.713
127,2024-07-10T16:58:17.860+0900,-0.560,-0.051,9.716
127,2024-07-10T16:58:18.064+0900,-0.555,-0.040,9.707
127,2024-07-10T16:58:18.258+0900,-0.549,-0.045,9.704
127,2024-07-10T16:58:18.446+0900,-0.551,-0.051,9.697
127,2024-07-10T16:58:18.659+0900,-0.553,-0.050,9.712
127,2024-07-10T16:58:18.853+0900,-0.555,-0.040,9.704
127,2024-07-10T16:58:19.049+0900,-0.554,-0.052,9.708
127,2024-07-10T16:58:19.261+0900,-0.555,-0.044,9.708
127,2024-07-10T16:58:19.464+0900,-0.557,-0.045,9.705
127,2024-07-10T16:58:19.663+0900,-0.554,-0.039,9.705
127,2024-07-10T16:58:19.853+0900,-0.554,-0.049,9.705
127,2024-07-10T16:58:20.077+0900,-0.553,-0.041,9.707
127,2024-07-10T16:58:20.269+0900,-0.555,-0.038,9.714
127,2024-07-10T16:58:20.481+0900,-0.549,-0.044,9.710
127,2024-07-10T16:58:20.662+0900,-0.555,-0.047,9.698
127,2024-07-10T16:58:20.876+0900,-0.557,-0.047,9.677
127,2024-07-10T16:58:21.084+0900,-0.553,-0.047,9.668
127,2024-07-10T16:58:21.276+0900,-0.555,-0.050,9.669
127,2024-07-10T16:58:21.478+0900,-0.556,-0.050,9.689
127,2024-07-10T16:58:21.680+0900,-0.554,-0.052,9.697
127,2024-07-10T16:58:21.874+0900,-0.558,-0.047,9.704
127,2024-07-10T16:58:22.079+0900,-0.554,-0.040,9.706
127,2024-07-10T16:58:22.281+0900,-0.551,-0.047,9.711
127,2024-07-10T16:58:22.477+0900,-0.554,-0.050,9.707
127,2024-07-10T16:58:22.688+0900,-0.559,-0.045,9.706
127,2024-07-10T16:58:22.886+0900,-0.551,-0.045,9.707
127,2024-07-10T16:58:23.101+0900,-0.552,-0.046,9.701
127,2024-07-10T16:58:23.298+0900,-0.551,-0.044,9.713
127,2024-07-10T16:58:23.498+0900,-0.561,-0.044,9.710
127,2024-07-10T16:58:23.690+0900,-0.557,-0.049,9.710
127,2024-07-10T16:58:23.898+0900,-0.559,-0.044,9.708
127,2024-07-10T16:58:24.092+0900,-0.551,-0.039,9.707
127,2024-07-10T16:58:24.312+0900,-0.552,-0.049,9.705
127,2024-07-10T16:58:24.515+0900,-0.555,-0.049,9.687
127,2024-07-10T16:58:24.700+0900,-0.548,-0.055,9.675
127,2024-07-10T16:58:24.901+0900,-0.553,-0.050,9.681
127,2024-07-10T16:58:25.101+0900,-0.555,-0.046,9.694
127,2024-07-10T16:58:25.303+0900,-0.558,-0.046,9.698
127,2024-07-10T16:58:25.507+0900,-0.554,-0.050,9.687
127,2024-07-10T16:58:25.722+0900,-0.551,-0.043,9.681
127,2024-07-10T16:58:25.932+0900,-0.556,-0.044,9.688
127,2024-07-10T16:58:26.133+0900,-0.557,-0.040,9.695
127,2024-07-10T16:58:26.335+0900,-0.546,-0.047,9.706
127,2024-07-10T16:58:26.519+0900,-0.552,-0.049,9.716
127,2024-07-10T16:58:26.739+0900,-0.553,-0.050,9.708
127,2024-07-10T16:58:26.925+0900,-0.553,-0.051,9.707
127,2024-07-10T16:58:27.128+0900,-0.553,-0.051,9.716
127,2024-07-10T16:58:27.337+0900,-0.555,-0.039,9.711
127,2024-07-10T16:58:27.528+0900,-0.559,-0.047,9.710
127,2024-07-10T16:58:27.746+0900,-0.558,-0.062,9.702
127,2024-07-10T16:58:27.952+0900,-0.551,-0.047,9.706
127,2024-07-10T16:58:28.149+0900,-0.559,-0.046,9.708
127,2024-07-10T16:58:28.358+0900,-0.546,-0.038,9.706
127,2024-07-10T16:58:28.556+0900,-0.555,-0.052,9.706
