127,2024-07-10T14:49:52.090+0900,8.956,-3.138,1.041
127,2024-07-10T14:49:52.290+0900,9.024,-2.952,1.222
127,2024-07-10T14:49:52.490+0900,9.127,-2.772,1.299
127,2024-07-10T14:49:52.694+0900,9.048,-2.909,1.171
127,2024-07-10T14:49:52.893+0900,9.178,-2.899,1.259
127,2024-07-10T14:49:53.094+0900,9.070,-3.152,1.063
127,2024-07-10T14:49:53.296+0900,8.898,-3.185,1.026
127,2024-07-10T14:49:53.501+0900,9.066,-3.101,0.830
127,2024-07-10T14:49:53.700+0900,8.961,-3.077,0.893
127,2024-07-10T14:49:53.901+0900,9.104,-2.958,0.756
127,2024-07-10T14:49:54.096+0900,9.027,-2.902,0.933
127,2024-07-10T14:49:54.299+0900,9.223,-2.898,0.711
127,2024-07-10T14:49:54.504+0900,9.099,-2.791,0.888
127,2024-07-10T14:49:54.709+0900,9.237,-2.743,0.802
127,2024-07-10T14:49:54.907+0900,9.044,-3.010,0.623
127,2024-07-10T14:49:55.111+0900,9.100,-2.811,0.857
127,2024-07-10T14:49:55.317+0900,9.207,-2.791,0.577
127,2024-07-10T14:49:55.519+0900,9.130,-2.774,0.771
127,2024-07-10T14:49:55.737+0900,9.093,-2.905,0.586
127,2024-07-10T14:49:55.922+0900,9.122,-2.980,0.446
127,2024-07-10T14:49:56.122+0900,9.067,-3.075,0.381
127,2024-07-10T14:49:56.332+0900,9.074,-3.101,0.381
127,2024-07-10T14:49:56.527+0900,9.092,-2.938,0.551
127,2024-07-10T14:49:56.727+0900,9.167,-2.887,0.523
127,2024-07-10T14:49:56.951+0900,9.107,-2.962,0.451
127,2024-07-10T14:49:57.141+0900,9.101,-2.886,0.639
127,2024-07-10T14:49:57.337+0900,9.140,-2.901,0.630
127,2024-07-10T14:49:57.547+0900,9.051,-3.152,0.391
127,2024-07-10T14:49:57.756+0900,9.041,-3.080,0.523
127,2024-07-10T14:49:57.939+0900,9.108,-2.995,0.550
127,2024-07-10T14:49:58.160+0900,9.105,-2.952,0.638
127,2024-07-10T14:49:58.359+0900,9.153,-2.868,0.595
127,2024-07-10T14:49:58.545+0900,8.985,-3.201,0.756
127,2024-07-10T14:49:58.748+0900,8.961,-3.414,0.297
127,2024-07-10T14:49:58.970+0900,9.145,-2.986,0.666
127,2024-07-10T14:49:59.156+0900,8.989,-3.315,0.412
127,2024-07-10T14:49:59.372+0900,9.056,-3.165,0.513
127,2024-07-10T14:49:59.573+0900,9.052,-3.090,0.511
127,2024-07-10T14:49:59.773+0900,9.171,-3.013,0.363
127,2024-07-10T14:49:59.981+0900,9.114,-3.102,0.694
127,2024-07-10T14:50:00.180+0900,9.033,-3.303,0.776
127,2024-07-10T14:50:00.384+0900,8.779,-3.145,0.434
127,2024-07-10T14:50:00.592+0900,9.565,-2.639,0.287
127,2024-07-10T14:50:00.794+0900,8.943,-3.084,0.401
127,2024-07-10T14:50:00.991+0900,9.424,-2.860,0.122
127,2024-07-10T14:50:01.197+0900,9.234,-2.412,-0.027
127,2024-07-10T14:50:01.397+0900,9.235,-2.064,-0.454
127,2024-07-10T14:50:01.595+0900,9.186,-2.463,-0.903
127,2024-07-10T14:50:01.799+0900,9.186,-1.868,-1.135
127,2024-07-10T14:50:01.990+0900,9.413,-1.628,0.180
127,2024-07-10T14:50:02.210+0900,9.797,-0.885,0.540
127,2024-07-10T14:50:02.407+0900,9.650,-0.201,0.508
127,2024-07-10T14:50:02.618+0900,9.201,0.191,0.648
