127,2024-07-10T15:29:13.921+0900,6.221,0.949,7.269
127,2024-07-10T15:29:14.131+0900,6.011,0.836,7.438
127,2024-07-10T15:29:14.329+0900,5.708,0.843,7.671
127,2024-07-10T15:29:14.533+0900,5.794,0.672,7.686
127,2024-07-10T15:29:14.731+0900,5.643,0.707,7.766
127,2024-07-10T15:29:14.930+0900,5.722,0.714,7.693
127,2024-07-10T15:29:15.129+0900,5.658,0.705,7.754
127,2024-07-10T15:29:15.343+0900,5.712,0.645,7.707
127,2024-07-10T15:29:15.548+0900,5.815,0.635,7.682
127,2024-07-10T15:29:15.750+0900,6.086,0.636,7.363
127,2024-07-10T15:29:15.950+0900,6.470,0.529,7.167
127,2024-07-10T15:29:16.145+0900,5.615,0.630,7.753
127,2024-07-10T15:29:16.353+0900,5.554,0.365,7.959
127,2024-07-10T15:29:16.558+0900,6.059,0.758,7.387
127,2024-07-10T15:29:16.769+0900,5.449,0.300,7.915
127,2024-07-10T15:29:16.955+0900,5.407,0.454,7.840
127,2024-07-10T15:29:17.158+0900,6.146,0.616,7.460
127,2024-07-10T15:29:17.370+0900,5.692,0.289,7.728
127,2024-07-10T15:29:17.564+0900,5.476,0.388,7.925
127,2024-07-10T15:29:17.780+0900,5.320,0.194,8.192
127,2024-07-10T15:29:17.990+0900,5.152,0.697,8.025
127,2024-07-10T15:29:18.176+0900,5.553,0.428,7.674
127,2024-07-10T15:29:18.380+0900,5.690,0.581,7.806
127,2024-07-10T15:29:18.591+0900,5.462,0.497,7.900
127,2024-07-10T15:29:18.791+0900,5.612,0.476,7.818
127,2024-07-10T15:29:18.994+0900,5.619,0.429,7.818
127,2024-07-10T15:29:19.196+0900,5.563,0.474,7.824
127,2024-07-10T15:29:19.397+0900,5.656,0.466,7.775
127,2024-07-10T15:29:19.589+0900,5.656,0.496,7.756
127,2024-07-10T15:29:19.799+0900,5.730,0.464,7.715
127,2024-07-10T15:29:19.984+0900,5.720,0.455,7.720
127,2024-07-10T15:29:20.212+0900,5.757,0.445,7.705
127,2024-07-10T15:29:20.413+0900,5.745,0.457,7.697
127,2024-07-10T15:29:20.615+0900,5.726,0.416,7.715
127,2024-07-10T15:29:20.811+0900,5.726,0.409,7.729
127,2024-07-10T15:29:20.996+0900,5.719,0.387,7.725
127,2024-07-10T15:29:21.231+0900,5.579,0.404,7.751
127,2024-07-10T15:29:21.424+0900,5.701,0.258,7.807
127,2024-07-10T15:29:21.630+0900,5.758,0.289,7.706
127,2024-07-10T15:29:21.840+0900,5.540,0.397,7.861
127,2024-07-10T15:29:22.030+0900,5.786,0.387,7.672
127,2024-07-10T15:29:22.345+0900,5.601,0.557,7.778
127,2024-07-10T15:29:22.545+0900,5.828,0.339,7.675
127,2024-07-10T15:29:22.744+0900,5.908,0.522,7.566
127,2024-07-10T15:29:22.947+0900,5.890,0.483,7.607
127,2024-07-10T15:29:23.161+0900,5.791,0.547,7.610
