127,2024-07-10T15:37:48.518+0900,-0.190,0.048,9.723
127,2024-07-10T15:37:48.720+0900,-0.190,0.033,9.720
127,2024-07-10T15:37:48.976+0900,-0.183,0.024,9.719
127,2024-07-10T15:37:49.118+0900,-0.200,0.044,9.722
127,2024-07-10T15:37:49.323+0900,-0.199,0.028,9.722
127,2024-07-10T15:37:49.525+0900,-0.182,0.035,9.724
127,2024-07-10T15:37:49.727+0900,-0.188,0.046,9.718
127,2024-07-10T15:37:49.930+0900,-0.191,0.041,9.714
127,2024-07-10T15:37:50.133+0900,-0.189,0.033,9.717
127,2024-07-10T15:37:50.334+0900,-0.194,0.036,9.720
127,2024-07-10T15:37:50.539+0900,-0.191,0.036,9.718
127,2024-07-10T15:37:50.740+0900,-0.191,0.040,9.712
127,2024-07-10T15:37:50.943+0900,-0.190,0.030,9.718
127,2024-07-10T15:37:51.142+0900,-0.203,0.039,9.720
127,2024-07-10T15:37:51.344+0900,-0.191,0.038,9.714
127,2024-07-10T15:37:51.546+0900,-0.189,0.046,9.726
127,2024-07-10T15:37:51.748+0900,-0.193,0.033,9.710
127,2024-07-10T15:37:51.950+0900,-0.193,0.032,9.720
127,2024-07-10T15:37:52.152+0900,-0.191,0.030,9.720
127,2024-07-10T15:37:52.351+0900,-0.193,0.027,9.718
127,2024-07-10T15:37:52.556+0900,-0.201,0.030,9.712
127,2024-07-10T15:37:52.762+0900,-0.191,0.034,9.717
127,2024-07-10T15:37:52.963+0900,-0.191,0.034,9.726
127,2024-07-10T15:37:53.163+0900,-0.193,0.041,9.730
127,2024-07-10T15:37:53.360+0900,-0.189,0.038,9.717
127,2024-07-10T15:37:53.570+0900,-0.188,0.026,9.724
127,2024-07-10T15:37:53.772+0900,-0.188,0.039,9.719
127,2024-07-10T15:37:54.016+0900,-0.191,0.045,9.714
127,2024-07-10T15:37:54.177+0900,-0.201,0.036,9.718
127,2024-07-10T15:37:54.383+0900,-0.190,0.035,9.718
127,2024-07-10T15:37:54.583+0900,-0.190,0.030,9.722
127,2024-07-10T15:37:54.782+0900,-0.189,0.039,9.723
127,2024-07-10T15:37:54.979+0900,-0.190,0.042,9.717
127,2024-07-10T15:37:55.179+0900,-0.193,0.032,9.710
127,2024-07-10T15:37:55.393+0900,-0.200,0.033,9.718
127,2024-07-10T15:37:55.595+0900,-0.185,0.032,9.722
127,2024-07-10T15:37:55.787+0900,-0.190,0.039,9.714
127,2024-07-10T15:37:55.992+0900,-0.206,0.045,9.718
127,2024-07-10T15:37:56.196+0900,-0.189,0.032,9.712
127,2024-07-10T15:37:56.416+0900,-0.190,0.028,9.713
127,2024-07-10T15:37:56.609+0900,-0.194,0.040,9.718
127,2024-07-10T15:37:56.811+0900,-0.200,0.040,9.716
127,2024-07-10T15:37:57.015+0900,-0.196,0.039,9.717
127,2024-07-10T15:37:57.214+0900,-0.194,0.030,9.726
127,2024-07-10T15:37:57.417+0900,-0.193,0.030,9.716
127,2024-07-10T15:37:57.635+0900,-0.191,0.034,9.722
127,2024-07-10T15:37:57.834+0900,-0.193,0.040,9.714
127,2024-07-10T15:37:58.025+0900,-0.190,0.035,9.713
127,2024-07-10T15:37:58.236+0900,-0.199,0.036,9.712
127,2024-07-10T15:37:58.430+0900,-0.194,0.039,9.717
127,2024-07-10T15:37:58.642+0900,-0.187,0.036,9.710
127,2024-07-10T15:37:58.847+0900,-0.188,0.027,9.716
127,2024-07-10T15:37:59.048+0900,-0.196,0.032,9.719
127,2024-07-10T15:37:59.236+0900,-0.196,0.038,9.719
127,2024-07-10T15:37:59.454+0900,-0.188,0.039,9.717
127,2024-07-10T15:37:59.653+0900,-0.182,0.040,9.714
127,2024-07-10T15:37:59.840+0900,-0.194,0.033,9.720
127,2024-07-10T15:38:00.048+0900,-0.193,0.036,9.719
127,2024-07-10T15:38:00.259+0900,-0.193,0.034,9.719
127,2024-07-10T15:38:00.459+0900,-0.187,0.040,9.714
127,2024-07-10T15:38:00.659+0900,-0.190,0.035,9.722
127,2024-07-10T15:38:00.857+0900,-0.190,0.038,9.718
127,2024-07-10T15:38:01.073+0900,-0.188,0.029,9.712
