127,2024-07-10T16:42:12.517+0900,-0.219,-0.016,9.711
127,2024-07-10T16:42:12.741+0900,-0.208,-0.007,9.719
127,2024-07-10T16:42:12.924+0900,-0.209,-0.013,9.719
127,2024-07-10T16:42:13.126+0900,-0.218,-0.013,9.716
127,2024-07-10T16:42:13.349+0900,-0.207,-0.007,9.712
127,2024-07-10T16:42:13.528+0900,-0.213,-0.012,9.705
127,2024-07-10T16:42:13.727+0900,-0.206,-0.015,9.720
127,2024-07-10T16:42:13.933+0900,-0.205,-0.016,9.726
127,2024-07-10T16:42:14.155+0900,-0.199,-0.012,9.716
127,2024-07-10T16:42:14.354+0900,-0.211,-0.020,9.714
127,2024-07-10T16:42:14.560+0900,-0.207,0.005,9.741
