127,2024-07-10T17:32:07.913+0900,-0.266,0.016,9.706
127,2024-07-10T17:32:08.122+0900,-0.279,0.015,9.704
127,2024-07-10T17:32:08.322+0900,-0.262,0.029,9.729
127,2024-07-10T17:32:08.514+0900,-0.275,0.010,9.710
127,2024-07-10T17:32:08.718+0900,-0.268,0.027,9.711
127,2024-07-10T17:32:08.919+0900,-0.275,0.024,9.718
127,2024-07-10T17:32:09.123+0900,-0.273,0.016,9.720
127,2024-07-10T17:32:09.341+0900,-0.273,0.016,9.701
127,2024-07-10T17:32:09.539+0900,-0.264,0.027,9.713
127,2024-07-10T17:32:09.733+0900,-0.276,0.017,9.702
127,2024-07-10T17:32:09.942+0900,-0.269,0.016,9.718
127,2024-07-10T17:32:10.148+0900,-0.263,0.029,9.718
127,2024-07-10T17:32:10.348+0900,-0.281,0.015,9.713
127,2024-07-10T17:32:10.545+0900,-0.267,0.026,9.723
127,2024-07-10T17:32:10.745+0900,-0.275,0.020,9.716
127,2024-07-10T17:32:10.937+0900,-0.274,0.032,9.714
127,2024-07-10T17:32:11.148+0900,-0.262,0.028,9.714
127,2024-07-10T17:32:11.341+0900,-0.282,0.020,9.713
127,2024-07-10T17:32:11.559+0900,-0.262,0.026,9.712
127,2024-07-10T17:32:11.761+0900,-0.281,0.027,9.711
127,2024-07-10T17:32:11.952+0900,-0.252,0.035,9.724
127,2024-07-10T17:32:12.152+0900,-0.276,0.016,9.702
127,2024-07-10T17:32:12.353+0900,-0.273,0.030,9.711
127,2024-07-10T17:32:12.554+0900,-0.266,0.027,9.707
127,2024-07-10T17:32:12.776+0900,-0.275,0.018,9.707
127,2024-07-10T17:32:12.963+0900,-0.279,0.020,9.710
127,2024-07-10T17:32:13.159+0900,-0.273,0.018,9.712
127,2024-07-10T17:32:13.361+0900,-0.270,0.026,9.714
127,2024-07-10T17:32:13.563+0900,-0.276,0.020,9.711
127,2024-07-10T17:32:13.766+0900,-0.274,0.018,9.713
