127,2024-07-10T15:39:45.451+0900,-8.254,-6.452,-0.027
127,2024-07-10T15:39:45.650+0900,-7.834,-4.944,-2.658
127,2024-07-10T15:39:45.852+0900,-8.860,-5.938,-3.072
127,2024-07-10T15:39:46.054+0900,-4.960,-6.910,-3.462
127,2024-07-10T15:39:46.260+0900,-3.696,-8.397,-2.456
127,2024-07-10T15:39:46.460+0900,-5.005,-10.193,-1.667
127,2024-07-10T15:39:46.663+0900,-4.362,-8.506,-1.631
127,2024-07-10T15:39:46.864+0900,-3.632,-9.996,-0.609
127,2024-07-10T15:39:47.065+0900,-1.879,-9.814,-1.097
127,2024-07-10T15:39:47.266+0900,-2.348,-8.532,-2.798
127,2024-07-10T15:39:47.469+0900,-3.736,-9.078,-3.396
127,2024-07-10T15:39:47.671+0900,-5.405,-7.359,-3.676
127,2024-07-10T15:39:47.865+0900,-7.370,-8.787,-3.625
127,2024-07-10T15:39:48.078+0900,-6.249,-7.558,-3.334
127,2024-07-10T15:39:48.285+0900,-6.514,-6.785,-1.571
