127,2024-07-10T14:51:39.392+0900,7.782,-4.967,2.770
127,2024-07-10T14:51:39.597+0900,7.414,-5.291,2.518
127,2024-07-10T14:51:39.803+0900,8.741,-5.041,3.418
127,2024-07-10T14:51:39.995+0900,6.277,-6.012,3.432
127,2024-07-10T14:51:40.201+0900,8.598,-7.318,0.770
127,2024-07-10T14:51:40.402+0900,7.320,-4.512,0.493
127,2024-07-10T14:51:40.584+0900,9.547,-1.988,1.476
127,2024-07-10T14:51:40.802+0900,8.890,-3.388,1.010
127,2024-07-10T14:51:41.000+0900,9.074,-2.958,0.592
127,2024-07-10T14:51:41.204+0900,9.198,-2.891,1.413
127,2024-07-10T14:51:41.407+0900,9.062,-3.023,1.263
127,2024-07-10T14:51:41.606+0900,8.664,-3.244,1.323
127,2024-07-10T14:51:41.808+0900,9.165,-2.712,1.443
127,2024-07-10T14:51:41.999+0900,9.218,-2.736,1.225
127,2024-07-10T14:51:42.206+0900,8.966,-3.025,1.272
127,2024-07-10T14:51:42.409+0900,9.229,-2.811,1.162
127,2024-07-10T14:51:42.623+0900,8.921,-2.905,1.509
127,2024-07-10T14:51:42.826+0900,9.159,-3.026,1.029
127,2024-07-10T14:51:43.024+0900,8.879,-3.124,1.231
127,2024-07-10T14:51:43.227+0900,9.009,-2.816,1.402
127,2024-07-10T14:51:43.426+0900,9.099,-2.836,1.212
127,2024-07-10T14:51:43.625+0900,9.101,-2.865,1.260
127,2024-07-10T14:51:43.830+0900,9.068,-2.632,1.538
127,2024-07-10T14:51:44.029+0900,9.060,-2.371,1.838
127,2024-07-10T14:51:44.232+0900,9.111,-2.322,1.927
127,2024-07-10T14:51:44.437+0900,9.076,-2.407,1.949
127,2024-07-10T14:51:44.636+0900,9.035,-2.482,1.866
127,2024-07-10T14:51:44.836+0900,9.030,-2.624,1.845
127,2024-07-10T14:51:45.038+0900,9.042,-2.599,1.889
127,2024-07-10T14:51:45.237+0900,8.995,-2.670,1.910
127,2024-07-10T14:51:45.453+0900,8.857,-2.776,1.688
127,2024-07-10T14:51:45.642+0900,9.419,-1.708,2.298
127,2024-07-10T14:51:45.852+0900,9.126,-2.625,1.542
127,2024-07-10T14:51:46.041+0900,8.899,-2.514,1.885
127,2024-07-10T14:51:46.246+0900,9.310,-2.447,1.800
127,2024-07-10T14:51:46.452+0900,9.034,-2.936,1.914
127,2024-07-10T14:51:46.654+0900,8.802,-3.043,1.878
127,2024-07-10T14:51:46.857+0900,8.953,-2.326,2.040
