127,2024-07-10T17:30:17.179+0900,-0.286,0.018,9.711
127,2024-07-10T17:30:17.381+0900,-0.272,0.022,9.723
127,2024-07-10T17:30:17.589+0900,-0.280,0.027,9.711
127,2024-07-10T17:30:17.767+0900,-0.278,0.034,9.693
127,2024-07-10T17:30:17.968+0900,-0.275,0.017,9.679
127,2024-07-10T17:30:18.170+0900,-0.278,0.027,9.677
127,2024-07-10T17:30:18.392+0900,-0.275,0.028,9.695
127,2024-07-10T17:30:18.593+0900,-0.276,0.023,9.713
127,2024-07-10T17:30:18.779+0900,-0.278,0.034,9.714
127,2024-07-10T17:30:18.978+0900,-0.278,0.017,9.718
127,2024-07-10T17:30:19.188+0900,-0.286,0.029,9.713
127,2024-07-10T17:30:19.382+0900,-0.278,0.027,9.704
127,2024-07-10T17:30:19.599+0900,-0.281,0.018,9.718
127,2024-07-10T17:30:19.805+0900,-0.276,0.030,9.719
127,2024-07-10T17:30:20.006+0900,-0.282,0.029,9.718
127,2024-07-10T17:30:20.191+0900,-0.275,0.033,9.720
127,2024-07-10T17:30:20.413+0900,-0.274,0.022,9.719
127,2024-07-10T17:30:20.626+0900,-0.279,0.023,9.711
127,2024-07-10T17:30:20.797+0900,-0.276,0.021,9.717
127,2024-07-10T17:30:21.022+0900,-0.281,0.038,9.705
127,2024-07-10T17:30:21.201+0900,-0.276,0.023,9.714
127,2024-07-10T17:30:21.403+0900,-0.276,0.020,9.708
127,2024-07-10T17:30:21.607+0900,-0.276,0.024,9.717
127,2024-07-10T17:30:21.809+0900,-0.284,0.030,9.712
127,2024-07-10T17:30:22.027+0900,-0.273,0.026,9.712
127,2024-07-10T17:30:22.213+0900,-0.273,0.030,9.719
127,2024-07-10T17:30:22.415+0900,-0.279,0.022,9.716
127,2024-07-10T17:30:22.618+0900,-0.275,0.028,9.712
127,2024-07-10T17:30:22.818+0900,-0.282,0.022,9.716
127,2024-07-10T17:30:23.016+0900,-0.278,0.021,9.716
127,2024-07-10T17:30:23.244+0900,-0.282,0.022,9.710
127,2024-07-10T17:30:23.425+0900,-0.287,0.021,9.706
127,2024-07-10T17:30:23.628+0900,-0.281,0.026,9.713
127,2024-07-10T17:30:23.827+0900,-0.281,0.036,9.714
127,2024-07-10T17:30:24.052+0900,-0.275,0.016,9.706
127,2024-07-10T17:30:24.233+0900,-0.275,0.028,9.714
127,2024-07-10T17:30:24.453+0900,-0.274,0.026,9.713
127,2024-07-10T17:30:24.655+0900,-0.279,0.022,9.710
127,2024-07-10T17:30:24.855+0900,-0.272,0.022,9.714
127,2024-07-10T17:30:25.038+0900,-0.278,0.022,9.714
127,2024-07-10T17:30:25.263+0900,-0.279,0.032,9.704
127,2024-07-10T17:30:25.444+0900,-0.270,0.040,9.698
127,2024-07-10T17:30:25.646+0900,-0.278,0.032,9.685
127,2024-07-10T17:30:25.868+0900,-0.281,0.035,9.693
127,2024-07-10T17:30:26.053+0900,-0.270,0.033,9.707
127,2024-07-10T17:30:26.253+0900,-0.282,0.024,9.714
127,2024-07-10T17:30:26.453+0900,-0.279,0.023,9.710
127,2024-07-10T17:30:26.658+0900,-0.275,0.028,9.717
127,2024-07-10T17:30:26.881+0900,-0.282,0.028,9.717
127,2024-07-10T17:30:27.084+0900,-0.279,0.033,9.708
127,2024-07-10T17:30:27.286+0900,-0.276,0.033,9.708
