127,2024-07-10T15:11:20.414+0900,-0.176,0.011,9.713
127,2024-07-10T15:11:20.600+0900,-0.183,0.014,9.718
127,2024-07-10T15:11:20.813+0900,-0.179,0.015,9.706
127,2024-07-10T15:11:21.016+0900,-0.182,0.010,9.716
127,2024-07-10T15:11:21.194+0900,-0.175,0.015,9.717
127,2024-07-10T15:11:21.400+0900,-0.176,0.022,9.711
127,2024-07-10T15:11:21.618+0900,-0.178,0.021,9.712
127,2024-07-10T15:11:21.832+0900,-0.175,0.017,9.719
127,2024-07-10T15:11:22.017+0900,-0.177,0.014,9.713
127,2024-07-10T15:11:22.233+0900,-0.184,0.021,9.713
127,2024-07-10T15:11:22.436+0900,-0.179,0.018,9.718
127,2024-07-10T15:11:22.636+0900,-0.175,0.021,9.716
127,2024-07-10T15:11:22.823+0900,-0.182,0.020,9.713
127,2024-07-10T15:11:23.036+0900,-0.181,0.018,9.716
127,2024-07-10T15:11:23.238+0900,-0.181,0.020,9.711
127,2024-07-10T15:11:23.439+0900,-0.175,0.021,9.712
127,2024-07-10T15:11:23.625+0900,-0.182,0.016,9.710
127,2024-07-10T15:11:23.853+0900,-0.182,0.014,9.713
127,2024-07-10T15:11:24.053+0900,-0.183,0.011,9.714
127,2024-07-10T15:11:24.234+0900,-0.179,0.024,9.716
127,2024-07-10T15:11:24.453+0900,-0.177,0.017,9.717
127,2024-07-10T15:11:24.646+0900,-0.173,0.012,9.713
127,2024-07-10T15:11:24.825+0900,-0.176,0.014,9.714
127,2024-07-10T15:11:25.051+0900,-0.175,0.015,9.716
127,2024-07-10T15:11:25.258+0900,-0.176,0.023,9.712
127,2024-07-10T15:11:25.465+0900,-0.176,0.017,9.712
127,2024-07-10T15:11:25.657+0900,-0.187,0.021,9.704
127,2024-07-10T15:11:25.853+0900,-0.177,0.016,9.713
127,2024-07-10T15:11:26.073+0900,-0.173,0.016,9.708
127,2024-07-10T15:11:26.276+0900,-0.171,0.017,9.717
127,2024-07-10T15:11:26.462+0900,-0.176,0.020,9.708
127,2024-07-10T15:11:26.661+0900,-0.173,0.018,9.711
127,2024-07-10T15:11:26.860+0900,-0.178,0.017,9.712
127,2024-07-10T15:11:27.074+0900,-0.173,0.014,9.699
127,2024-07-10T15:11:27.267+0900,-0.176,0.021,9.686
127,2024-07-10T15:11:27.471+0900,-0.173,0.020,9.692
127,2024-07-10T15:11:27.670+0900,-0.181,0.017,9.701
127,2024-07-10T15:11:27.866+0900,-0.178,0.024,9.706
127,2024-07-10T15:11:28.090+0900,-0.179,0.012,9.705
127,2024-07-10T15:11:28.293+0900,-0.171,0.014,9.698
127,2024-07-10T15:11:28.494+0900,-0.175,0.015,9.688
127,2024-07-10T15:11:28.675+0900,-0.183,0.020,9.691
127,2024-07-10T15:11:28.895+0900,-0.177,0.023,9.700
