127,2024-07-10T15:00:58.907+0900,-0.178,0.026,9.717
127,2024-07-10T15:00:59.110+0900,-0.179,0.023,9.694
127,2024-07-10T15:00:59.300+0900,-0.181,0.024,9.686
127,2024-07-10T15:00:59.500+0900,-0.177,0.024,9.698
127,2024-07-10T15:00:59.716+0900,-0.185,0.021,9.710
127,2024-07-10T15:00:59.898+0900,-0.185,0.034,9.717
127,2024-07-10T15:01:00.122+0900,-0.172,0.024,9.718
127,2024-07-10T15:01:00.314+0900,-0.176,0.045,9.719
127,2024-07-10T15:01:00.516+0900,-0.183,0.063,9.719
127,2024-07-10T15:01:00.716+0900,-0.148,0.023,9.716
127,2024-07-10T15:01:00.923+0900,-0.182,0.050,9.726
127,2024-07-10T15:01:01.116+0900,-0.185,0.041,9.722
127,2024-07-10T15:01:01.327+0900,-0.166,0.018,9.711
127,2024-07-10T15:01:01.527+0900,-0.178,0.021,9.702
127,2024-07-10T15:01:01.730+0900,-0.181,0.033,9.688
127,2024-07-10T15:01:01.931+0900,-0.172,0.012,9.700
127,2024-07-10T15:01:02.136+0900,-0.178,0.028,9.707
127,2024-07-10T15:01:02.334+0900,-0.175,0.026,9.717
127,2024-07-10T15:01:02.535+0900,-0.178,0.033,9.725
127,2024-07-10T15:01:02.739+0900,-0.181,0.030,9.719
127,2024-07-10T15:01:02.946+0900,-0.175,0.027,9.716
127,2024-07-10T15:01:03.140+0900,-0.182,0.046,9.699
127,2024-07-10T15:01:03.342+0900,-0.183,0.028,9.683
127,2024-07-10T15:01:03.542+0900,-0.182,0.030,9.701
127,2024-07-10T15:01:03.743+0900,-0.172,0.024,9.708
127,2024-07-10T15:01:03.945+0900,-0.189,0.038,9.723
127,2024-07-10T15:01:04.152+0900,-0.195,0.023,9.723
127,2024-07-10T15:01:04.366+0900,-0.188,0.038,9.725
127,2024-07-10T15:01:04.557+0900,-0.099,0.000,9.746
127,2024-07-10T15:01:04.757+0900,-0.234,0.048,9.719
127,2024-07-10T15:01:05.069+0900,-0.157,0.028,9.721
127,2024-07-10T15:01:05.272+0900,-0.189,0.027,9.719
127,2024-07-10T15:01:05.481+0900,-0.190,0.037,9.716
127,2024-07-10T15:01:05.670+0900,-0.176,0.015,9.716
127,2024-07-10T15:01:05.889+0900,-0.176,0.039,9.722
127,2024-07-10T15:01:06.091+0900,-0.175,0.030,9.723
127,2024-07-10T15:01:06.295+0900,-0.157,-0.052,9.716
127,2024-07-10T15:01:06.492+0900,-0.202,0.046,9.723
127,2024-07-10T15:01:06.693+0900,-0.167,-0.002,9.713
127,2024-07-10T15:01:06.996+0900,-0.181,0.030,9.703
127,2024-07-10T15:01:07.210+0900,-0.168,0.014,9.711
127,2024-07-10T15:01:07.411+0900,-0.185,0.043,9.714
127,2024-07-10T15:01:07.615+0900,-0.173,0.027,9.718
127,2024-07-10T15:01:07.835+0900,-0.170,0.029,9.716
127,2024-07-10T15:01:08.023+0900,-0.169,0.026,9.718
