127,2024-07-10T15:30:13.853+0900,5.249,-0.761,8.015
127,2024-07-10T15:30:14.054+0900,5.319,-0.777,7.917
127,2024-07-10T15:30:14.259+0900,5.492,-0.754,7.841
127,2024-07-10T15:30:14.460+0900,5.712,-0.828,7.658
127,2024-07-10T15:30:14.665+0900,5.399,-0.643,7.887
127,2024-07-10T15:30:14.863+0900,5.501,-0.765,7.926
127,2024-07-10T15:30:15.066+0900,5.696,-0.721,7.654
127,2024-07-10T15:30:15.274+0900,5.399,-0.564,7.916
127,2024-07-10T15:30:15.464+0900,5.382,-0.511,7.918
127,2024-07-10T15:30:15.677+0900,5.444,-0.642,7.933
127,2024-07-10T15:30:15.886+0900,5.242,-0.776,7.994
127,2024-07-10T15:30:16.074+0900,5.434,-0.848,7.919
127,2024-07-10T15:30:16.278+0900,5.078,-0.814,8.165
127,2024-07-10T15:30:16.485+0900,5.148,-0.796,8.156
127,2024-07-10T15:30:16.687+0900,5.201,-0.483,8.008
127,2024-07-10T15:30:16.888+0900,5.337,-0.569,8.003
127,2024-07-10T15:30:17.090+0900,5.350,-0.509,7.971
127,2024-07-10T15:30:17.292+0900,5.478,-0.508,7.875
127,2024-07-10T15:30:17.493+0900,5.353,-0.443,8.044
127,2024-07-10T15:30:17.690+0900,5.308,-0.316,8.001
127,2024-07-10T15:30:17.896+0900,5.489,-0.219,7.897
127,2024-07-10T15:30:18.113+0900,5.345,-0.186,7.954
127,2024-07-10T15:30:18.316+0900,5.214,-0.487,8.187
127,2024-07-10T15:30:18.515+0900,5.550,-0.514,8.148
127,2024-07-10T15:30:18.727+0900,4.886,0.695,7.851
127,2024-07-10T15:30:18.920+0900,4.677,0.856,8.188
127,2024-07-10T15:30:19.117+0900,5.167,0.433,8.308
127,2024-07-10T15:30:19.315+0900,5.041,0.456,8.139
127,2024-07-10T15:30:19.530+0900,4.860,0.206,8.422
127,2024-07-10T15:30:19.724+0900,4.489,0.046,8.350
127,2024-07-10T15:30:19.931+0900,4.585,-0.550,8.604
127,2024-07-10T15:30:20.132+0900,4.657,-0.271,8.486
127,2024-07-10T15:30:20.335+0900,5.029,-0.380,8.131
127,2024-07-10T15:30:20.527+0900,5.260,-0.647,8.048
127,2024-07-10T15:30:20.743+0900,5.042,-0.783,8.189
127,2024-07-10T15:30:20.951+0900,5.004,-0.746,8.153
127,2024-07-10T15:30:21.150+0900,5.075,-0.730,8.155
127,2024-07-10T15:30:21.352+0900,4.852,-0.687,8.341
127,2024-07-10T15:30:21.553+0900,5.060,-0.721,8.169
127,2024-07-10T15:30:21.754+0900,5.158,-0.706,8.177
127,2024-07-10T15:30:21.952+0900,4.726,-0.501,8.256
127,2024-07-10T15:30:22.154+0900,4.534,-0.262,8.523
127,2024-07-10T15:30:22.356+0900,4.655,-0.452,8.344
127,2024-07-10T15:30:22.557+0900,4.374,-0.625,8.686
127,2024-07-10T15:30:22.770+0900,3.578,-0.447,9.008
127,2024-07-10T15:30:22.970+0900,4.102,-0.297,8.530
127,2024-07-10T15:30:23.166+0900,3.714,-0.205,8.920
127,2024-07-10T15:30:23.374+0900,3.715,-0.162,8.902
127,2024-07-10T15:30:23.574+0900,4.199,-0.415,8.663
127,2024-07-10T15:30:23.824+0900,4.147,-0.464,8.698
127,2024-07-10T15:30:23.975+0900,4.164,-0.556,8.686
127,2024-07-10T15:30:24.184+0900,3.900,-0.408,8.814
127,2024-07-10T15:30:24.384+0900,4.077,-0.478,8.723
127,2024-07-10T15:30:24.585+0900,3.805,-0.305,8.898
127,2024-07-10T15:30:24.785+0900,3.944,-0.360,8.748
127,2024-07-10T15:30:24.986+0900,4.913,-0.773,8.285
127,2024-07-10T15:30:25.186+0900,3.981,-0.250,8.826
127,2024-07-10T15:30:25.402+0900,4.323,-0.345,8.539
127,2024-07-10T15:30:25.594+0900,5.066,-0.702,8.253
127,2024-07-10T15:30:25.795+0900,4.014,-0.308,8.803
127,2024-07-10T15:30:26.001+0900,4.404,-0.345,8.447
127,2024-07-10T15:30:26.193+0900,4.296,-0.411,8.690
127,2024-07-10T15:30:26.404+0900,4.261,-0.269,8.540
127,2024-07-10T15:30:26.599+0900,4.462,-0.350,8.587
127,2024-07-10T15:30:26.804+0900,3.853,-0.244,8.984
127,2024-07-10T15:30:26.994+0900,4.329,-0.430,8.415
127,2024-07-10T15:30:27.215+0900,3.857,-0.116,8.933
127,2024-07-10T15:30:27.405+0900,4.008,-0.102,8.736
127,2024-07-10T15:30:27.605+0900,3.908,0.039,8.847
127,2024-07-10T15:30:27.805+0900,3.806,0.168,8.780
127,2024-07-10T15:30:28.007+0900,4.174,0.001,8.702
127,2024-07-10T15:30:28.221+0900,3.811,0.228,8.981
127,2024-07-10T15:30:28.413+0900,4.162,-0.050,8.571
127,2024-07-10T15:30:28.622+0900,3.893,0.064,8.851
127,2024-07-10T15:30:28.885+0900,4.000,0.014,8.732
127,2024-07-10T15:30:29.021+0900,3.855,0.008,8.903
127,2024-07-10T15:30:29.224+0900,3.492,0.186,9.014
127,2024-07-10T15:30:29.424+0900,3.848,-0.019,8.712
