127,2024-07-10T16:48:39.468+0900,-0.499,0.059,9.702
127,2024-07-10T16:48:39.675+0900,-0.500,0.055,9.683
127,2024-07-10T16:48:39.864+0900,-0.505,0.057,9.688
127,2024-07-10T16:48:40.092+0900,-0.493,0.051,9.698
127,2024-07-10T16:48:40.274+0900,-0.505,0.052,9.711
127,2024-07-10T16:48:40.475+0900,-0.505,0.053,9.718
127,2024-07-10T16:48:40.694+0900,-0.499,0.048,9.712
127,2024-07-10T16:48:40.876+0900,-0.501,0.048,9.712
127,2024-07-10T16:48:41.080+0900,-0.499,0.065,9.716
127,2024-07-10T16:48:41.274+0900,-0.512,0.054,9.720
127,2024-07-10T16:48:41.485+0900,-0.503,0.053,9.710
127,2024-07-10T16:48:41.683+0900,-0.511,0.052,9.697
127,2024-07-10T16:48:41.884+0900,-0.504,0.052,9.687
127,2024-07-10T16:48:42.086+0900,-0.504,0.048,9.679
127,2024-07-10T16:48:42.287+0900,-0.498,0.052,9.686
127,2024-07-10T16:48:42.489+0900,-0.503,0.055,9.699
127,2024-07-10T16:48:42.691+0900,-0.500,0.053,9.694
127,2024-07-10T16:48:42.894+0900,-0.501,0.057,9.687
127,2024-07-10T16:48:43.095+0900,-0.495,0.054,9.681
127,2024-07-10T16:48:43.315+0900,-0.499,0.064,9.691
127,2024-07-10T16:48:43.499+0900,-0.500,0.066,9.702
127,2024-07-10T16:48:43.703+0900,-0.503,0.061,9.716
127,2024-07-10T16:48:43.904+0900,-0.503,0.061,9.722
127,2024-07-10T16:48:44.106+0900,-0.516,0.064,9.702
127,2024-07-10T16:48:44.308+0900,-0.505,0.055,9.722
127,2024-07-10T16:48:44.512+0900,-0.506,0.059,9.719
127,2024-07-10T16:48:44.712+0900,-0.501,0.054,9.719
127,2024-07-10T16:48:44.918+0900,-0.504,0.052,9.716
127,2024-07-10T16:48:45.119+0900,-0.495,0.063,9.718
127,2024-07-10T16:48:45.321+0900,-0.511,0.054,9.726
127,2024-07-10T16:48:45.537+0900,-0.499,0.055,9.716
127,2024-07-10T16:48:45.725+0900,-0.500,0.053,9.716
127,2024-07-10T16:48:45.927+0900,-0.512,0.058,9.705
127,2024-07-10T16:48:46.130+0900,-0.500,0.069,9.722
127,2024-07-10T16:48:46.353+0900,-0.505,0.041,9.711
127,2024-07-10T16:48:46.557+0900,-0.495,0.059,9.722
127,2024-07-10T16:48:46.738+0900,-0.509,0.047,9.713
127,2024-07-10T16:48:46.940+0900,-0.509,0.041,9.693
127,2024-07-10T16:48:47.143+0900,-0.501,0.050,9.711
127,2024-07-10T16:48:47.345+0900,-0.482,0.072,9.452
127,2024-07-10T16:48:47.547+0900,-0.545,0.012,9.792
127,2024-07-10T16:48:47.749+0900,-0.548,0.070,9.694
127,2024-07-10T16:48:47.953+0900,-0.565,0.036,9.712
127,2024-07-10T16:48:48.277+0900,-0.570,0.027,9.708
127,2024-07-10T16:48:48.476+0900,-0.568,0.024,9.707
127,2024-07-10T16:48:48.681+0900,-0.568,0.028,9.708
127,2024-07-10T16:48:48.856+0900,-0.570,0.027,9.708
127,2024-07-10T16:48:49.097+0900,-0.565,0.028,9.702
127,2024-07-10T16:48:49.278+0900,-0.572,0.026,9.705
127,2024-07-10T16:48:49.503+0900,-0.570,0.028,9.704
127,2024-07-10T16:48:49.685+0900,-0.564,0.023,9.710
127,2024-07-10T16:48:49.885+0900,-0.570,0.021,9.705
127,2024-07-10T16:48:50.102+0900,-0.566,0.020,9.689
127,2024-07-10T16:48:50.306+0900,-0.566,0.010,9.664
127,2024-07-10T16:48:50.492+0900,-0.570,-0.004,9.680
127,2024-07-10T16:48:50.709+0900,-0.558,0.038,9.702
127,2024-07-10T16:48:50.912+0900,-0.570,0.010,9.706
127,2024-07-10T16:48:51.096+0900,-0.568,0.023,9.702
