127,2024-07-10T15:02:20.217+0900,-0.145,0.021,9.716
127,2024-07-10T15:02:20.533+0900,-0.178,0.018,9.718
127,2024-07-10T15:02:20.734+0900,-0.165,0.005,9.717
127,2024-07-10T15:02:20.935+0900,-0.191,0.032,9.719
127,2024-07-10T15:02:21.138+0900,-0.174,0.013,9.717
127,2024-07-10T15:02:21.340+0900,-0.186,0.035,9.716
127,2024-07-10T15:02:21.540+0900,-0.179,0.019,9.714
127,2024-07-10T15:02:21.741+0900,-0.180,0.034,9.713
127,2024-07-10T15:02:21.943+0900,-0.177,0.010,9.714
127,2024-07-10T15:02:22.142+0900,-0.182,0.024,9.717
127,2024-07-10T15:02:22.359+0900,-0.183,0.024,9.710
127,2024-07-10T15:02:22.575+0900,-0.181,0.017,9.724
127,2024-07-10T15:02:22.766+0900,-0.173,0.015,9.712
127,2024-07-10T15:02:22.966+0900,-0.172,0.021,9.722
127,2024-07-10T15:02:23.159+0900,-0.184,0.026,9.718
127,2024-07-10T15:02:23.371+0900,-0.153,-0.077,9.687
127,2024-07-10T15:02:23.569+0900,-0.194,0.017,9.705
127,2024-07-10T15:02:23.761+0900,-0.181,0.016,9.708
127,2024-07-10T15:02:23.972+0900,-0.181,0.038,9.713
127,2024-07-10T15:02:24.230+0900,-0.182,0.030,9.722
127,2024-07-10T15:02:24.359+0900,-0.171,-0.010,9.710
127,2024-07-10T15:02:24.574+0900,-0.183,0.020,9.722
127,2024-07-10T15:02:24.779+0900,-0.197,0.048,9.710
127,2024-07-10T15:02:24.986+0900,-0.167,0.008,9.718
127,2024-07-10T15:02:25.186+0900,-0.177,0.035,9.710
127,2024-07-10T15:02:25.387+0900,-0.178,0.026,9.717
127,2024-07-10T15:02:25.595+0900,-0.187,0.023,9.724
127,2024-07-10T15:02:25.787+0900,-0.179,0.004,9.717
127,2024-07-10T15:02:25.996+0900,-0.189,0.032,9.708
127,2024-07-10T15:02:26.191+0900,-0.179,0.030,9.712
127,2024-07-10T15:02:26.391+0900,-0.171,0.027,9.707
127,2024-07-10T15:02:26.598+0900,-0.179,0.030,9.717
127,2024-07-10T15:02:26.790+0900,-0.145,-0.002,9.688
127,2024-07-10T15:02:26.993+0900,-0.254,0.096,9.706
127,2024-07-10T15:02:27.193+0900,-0.128,-0.031,9.673
127,2024-07-10T15:02:27.497+0900,-0.184,0.027,9.698
127,2024-07-10T15:02:27.703+0900,-0.179,0.017,9.697
127,2024-07-10T15:02:27.901+0900,-0.176,0.021,9.685
127,2024-07-10T15:02:28.106+0900,-0.181,0.028,9.684
127,2024-07-10T15:02:28.333+0900,-0.179,0.018,9.677
127,2024-07-10T15:02:28.531+0900,-0.189,0.036,9.708
127,2024-07-10T15:02:28.738+0900,-0.177,0.032,9.718
127,2024-07-10T15:02:28.929+0900,-0.172,0.014,9.710
127,2024-07-10T15:02:29.138+0900,-0.191,0.041,9.692
127,2024-07-10T15:02:29.337+0900,-0.179,0.006,9.687
127,2024-07-10T15:02:29.551+0900,-0.177,0.034,9.704
127,2024-07-10T15:02:29.753+0900,-0.175,0.029,9.704
127,2024-07-10T15:02:29.950+0900,-0.175,0.014,9.710
127,2024-07-10T15:02:30.151+0900,-0.178,0.028,9.713
127,2024-07-10T15:02:30.358+0900,-0.177,0.024,9.713
127,2024-07-10T15:02:30.570+0900,-0.177,0.021,9.717
127,2024-07-10T15:02:30.773+0900,-0.183,0.030,9.710
127,2024-07-10T15:02:30.951+0900,-0.188,0.023,9.726
127,2024-07-10T15:02:31.162+0900,-0.185,0.030,9.714
127,2024-07-10T15:02:31.355+0900,-0.179,0.028,9.722
127,2024-07-10T15:02:31.577+0900,-0.182,0.018,9.719
127,2024-07-10T15:02:31.764+0900,-0.188,0.029,9.717
127,2024-07-10T15:02:31.971+0900,-0.175,0.024,9.710
127,2024-07-10T15:02:32.179+0900,-0.183,0.021,9.716
