127,2024-07-10T17:29:13.323+0900,-0.267,0.027,9.719
127,2024-07-10T17:29:13.523+0900,-0.284,0.010,9.711
127,2024-07-10T17:29:13.725+0900,-0.256,0.033,9.724
127,2024-07-10T17:29:13.947+0900,-0.272,0.018,9.687
127,2024-07-10T17:29:14.128+0900,-0.275,0.023,9.677
127,2024-07-10T17:29:14.333+0900,-0.280,0.021,9.695
127,2024-07-10T17:29:14.532+0900,-0.258,0.026,9.710
127,2024-07-10T17:29:14.734+0900,-0.268,0.029,9.710
127,2024-07-10T17:29:14.956+0900,-0.275,0.026,9.701
127,2024-07-10T17:29:15.174+0900,-0.274,0.027,9.688
127,2024-07-10T17:29:15.341+0900,-0.272,0.022,9.689
127,2024-07-10T17:29:15.543+0900,-0.275,0.026,9.700
127,2024-07-10T17:29:15.762+0900,-0.264,0.021,9.711
127,2024-07-10T17:29:15.945+0900,-0.280,0.011,9.702
127,2024-07-10T17:29:16.151+0900,-0.290,0.003,9.707
127,2024-07-10T17:29:16.372+0900,-0.252,0.032,9.735
127,2024-07-10T17:29:16.555+0900,-0.285,0.015,9.702
127,2024-07-10T17:29:16.757+0900,-0.285,0.014,9.705
127,2024-07-10T17:29:16.977+0900,-0.267,0.034,9.719
127,2024-07-10T17:29:17.182+0900,-0.284,0.020,9.713
127,2024-07-10T17:29:17.358+0900,-0.268,0.027,9.718
127,2024-07-10T17:29:17.583+0900,-0.279,0.024,9.723
127,2024-07-10T17:29:17.767+0900,-0.272,0.029,9.718
127,2024-07-10T17:29:17.968+0900,-0.272,0.015,9.711
127,2024-07-10T17:29:18.189+0900,-0.278,0.015,9.714
127,2024-07-10T17:29:18.393+0900,-0.262,0.026,9.719
127,2024-07-10T17:29:18.594+0900,-0.279,0.022,9.716
127,2024-07-10T17:29:18.793+0900,-0.269,0.028,9.718
127,2024-07-10T17:29:18.979+0900,-0.274,0.016,9.710
127,2024-07-10T17:29:19.202+0900,-0.273,0.023,9.713
127,2024-07-10T17:29:19.404+0900,-0.276,0.023,9.714
127,2024-07-10T17:29:19.605+0900,-0.274,0.018,9.705
127,2024-07-10T17:29:19.787+0900,-0.272,0.024,9.712
127,2024-07-10T17:29:19.989+0900,-0.272,0.020,9.716
127,2024-07-10T17:29:20.207+0900,-0.275,0.024,9.714
127,2024-07-10T17:29:20.413+0900,-0.268,0.018,9.712
127,2024-07-10T17:29:20.615+0900,-0.280,0.015,9.707
127,2024-07-10T17:29:20.796+0900,-0.276,0.021,9.718
127,2024-07-10T17:29:21.021+0900,-0.274,0.021,9.712
127,2024-07-10T17:29:21.202+0900,-0.279,0.017,9.714
127,2024-07-10T17:29:21.404+0900,-0.279,0.024,9.714
127,2024-07-10T17:29:21.625+0900,-0.264,0.030,9.716
127,2024-07-10T17:29:21.808+0900,-0.280,0.012,9.706
127,2024-07-10T17:29:22.034+0900,-0.268,0.023,9.711
127,2024-07-10T17:29:22.232+0900,-0.272,0.021,9.711
127,2024-07-10T17:29:22.432+0900,-0.269,0.022,9.713
127,2024-07-10T17:29:22.634+0900,-0.279,0.020,9.710
127,2024-07-10T17:29:22.841+0900,-0.276,0.032,9.711
127,2024-07-10T17:29:23.042+0900,-0.269,0.028,9.706
127,2024-07-10T17:29:23.245+0900,-0.273,0.023,9.708
127,2024-07-10T17:29:23.445+0900,-0.270,0.022,9.714
127,2024-07-10T17:29:23.626+0900,-0.269,0.014,9.708
127,2024-07-10T17:29:23.824+0900,-0.282,0.024,9.717
127,2024-07-10T17:29:24.031+0900,-0.272,0.021,9.716
