127,2024-07-10T17:25:13.879+0900,-0.272,0.015,9.712
127,2024-07-10T17:25:14.101+0900,-0.274,0.021,9.712
127,2024-07-10T17:25:14.285+0900,-0.268,0.014,9.717
127,2024-07-10T17:25:14.485+0900,-0.270,0.009,9.722
127,2024-07-10T17:25:14.704+0900,-0.272,0.028,9.714
127,2024-07-10T17:25:14.912+0900,-0.269,0.016,9.701
127,2024-07-10T17:25:15.099+0900,-0.270,0.029,9.680
127,2024-07-10T17:25:15.299+0900,-0.275,0.016,9.679
127,2024-07-10T17:25:15.501+0900,-0.268,0.017,9.685
127,2024-07-10T17:25:15.704+0900,-0.280,0.023,9.695
127,2024-07-10T17:25:15.906+0900,-0.273,0.022,9.712
127,2024-07-10T17:25:16.125+0900,-0.268,0.021,9.712
127,2024-07-10T17:25:16.308+0900,-0.269,0.023,9.718
127,2024-07-10T17:25:16.529+0900,-0.274,0.020,9.708
127,2024-07-10T17:25:16.714+0900,-0.269,0.022,9.702
127,2024-07-10T17:25:16.933+0900,-0.269,0.026,9.705
127,2024-07-10T17:25:17.134+0900,-0.275,0.014,9.713
127,2024-07-10T17:25:17.335+0900,-0.285,0.022,9.716
127,2024-07-10T17:25:17.522+0900,-0.267,0.020,9.714
127,2024-07-10T17:25:17.738+0900,-0.275,0.023,9.723
127,2024-07-10T17:25:17.945+0900,-0.273,0.021,9.718
127,2024-07-10T17:25:18.146+0900,-0.275,0.018,9.718
127,2024-07-10T17:25:18.329+0900,-0.274,0.017,9.713
127,2024-07-10T17:25:18.529+0900,-0.274,0.024,9.713
127,2024-07-10T17:25:18.750+0900,-0.273,0.014,9.714
127,2024-07-10T17:25:18.939+0900,-0.266,0.016,9.719
127,2024-07-10T17:25:19.149+0900,-0.275,0.016,9.716
127,2024-07-10T17:25:19.352+0900,-0.275,0.021,9.717
127,2024-07-10T17:25:19.556+0900,-0.274,0.009,9.716
127,2024-07-10T17:25:19.744+0900,-0.279,0.020,9.695
127,2024-07-10T17:25:19.946+0900,-0.282,0.023,9.676
127,2024-07-10T17:25:20.176+0900,-0.279,0.021,9.671
127,2024-07-10T17:25:20.365+0900,-0.270,0.024,9.670
127,2024-07-10T17:25:20.549+0900,-0.280,0.027,9.668
127,2024-07-10T17:25:20.752+0900,-0.276,0.034,9.668
127,2024-07-10T17:25:20.955+0900,-0.280,0.021,9.674
127,2024-07-10T17:25:21.158+0900,-0.273,0.027,9.687
127,2024-07-10T17:25:21.376+0900,-0.282,0.015,9.708
127,2024-07-10T17:25:21.574+0900,-0.273,0.023,9.708
127,2024-07-10T17:25:21.767+0900,-0.276,0.023,9.720
127,2024-07-10T17:25:21.968+0900,-0.273,0.022,9.720
127,2024-07-10T17:25:22.169+0900,-0.273,0.028,9.725
127,2024-07-10T17:25:22.392+0900,-0.273,0.016,9.717
127,2024-07-10T17:25:22.573+0900,-0.274,0.030,9.720
127,2024-07-10T17:25:22.794+0900,-0.273,0.032,9.717
127,2024-07-10T17:25:22.994+0900,-0.268,0.016,9.723
127,2024-07-10T17:25:23.178+0900,-0.276,0.024,9.720
127,2024-07-10T17:25:23.380+0900,-0.269,0.026,9.717
127,2024-07-10T17:25:23.597+0900,-0.284,0.020,9.713
127,2024-07-10T17:25:23.784+0900,-0.278,0.014,9.718
127,2024-07-10T17:25:23.984+0900,-0.272,0.020,9.714
127,2024-07-10T17:25:24.209+0900,-0.268,0.018,9.716
127,2024-07-10T17:25:24.408+0900,-0.278,0.022,9.716
127,2024-07-10T17:25:24.589+0900,-0.280,0.018,9.706
127,2024-07-10T17:25:24.812+0900,-0.269,0.017,9.712
127,2024-07-10T17:25:25.005+0900,-0.274,0.021,9.713
127,2024-07-10T17:25:25.206+0900,-0.270,0.024,9.711
127,2024-07-10T17:25:25.393+0900,-0.281,0.009,9.712
127,2024-07-10T17:25:25.615+0900,-0.272,0.026,9.718
127,2024-07-10T17:25:25.816+0900,-0.275,0.024,9.710
127,2024-07-10T17:25:26.017+0900,-0.281,0.018,9.710
127,2024-07-10T17:25:26.205+0900,-0.267,0.021,9.717
127,2024-07-10T17:25:26.408+0900,-0.273,0.029,9.718
127,2024-07-10T17:25:26.632+0900,-0.272,0.012,9.712
127,2024-07-10T17:25:26.833+0900,-0.274,0.020,9.711
127,2024-07-10T17:25:27.035+0900,-0.274,0.016,9.716
127,2024-07-10T17:25:27.217+0900,-0.268,0.023,9.714
127,2024-07-10T17:25:27.435+0900,-0.270,0.023,9.710
127,2024-07-10T17:25:27.636+0900,-0.270,0.015,9.710
127,2024-07-10T17:25:27.823+0900,-0.278,0.023,9.707
127,2024-07-10T17:25:28.022+0900,-0.279,0.024,9.708
127,2024-07-10T17:25:28.225+0900,-0.274,0.027,9.704
127,2024-07-10T17:25:28.427+0900,-0.272,0.020,9.698
127,2024-07-10T17:25:28.649+0900,-0.275,0.018,9.681
127,2024-07-10T17:25:28.834+0900,-0.270,0.026,9.673
127,2024-07-10T17:25:29.032+0900,-0.280,0.010,9.682
127,2024-07-10T17:25:29.233+0900,-0.275,0.012,9.687
127,2024-07-10T17:25:29.436+0900,-0.262,0.033,9.707
127,2024-07-10T17:25:29.637+0900,-0.286,0.022,9.712
127,2024-07-10T17:25:29.842+0900,-0.266,0.024,9.720
