127,2024-07-10T15:12:05.571+0900,-0.181,0.016,9.714
127,2024-07-10T15:12:05.772+0900,-0.179,0.021,9.720
127,2024-07-10T15:12:05.974+0900,-0.178,0.020,9.711
127,2024-07-10T15:12:06.177+0900,-0.175,0.021,9.713
127,2024-07-10T15:12:06.371+0900,-0.170,0.008,9.710
127,2024-07-10T15:12:06.597+0900,-0.176,0.000,9.707
127,2024-07-10T15:12:06.774+0900,-0.184,0.028,9.717
127,2024-07-10T15:12:06.976+0900,-0.193,0.033,9.717
127,2024-07-10T15:12:07.177+0900,-0.176,0.002,9.706
127,2024-07-10T15:12:07.392+0900,-0.182,0.032,9.714
127,2024-07-10T15:12:07.582+0900,-0.177,0.021,9.713
127,2024-07-10T15:12:07.787+0900,-0.176,0.011,9.716
127,2024-07-10T15:12:07.988+0900,-0.181,0.020,9.713
127,2024-07-10T15:12:08.201+0900,-0.223,0.053,9.655
127,2024-07-10T15:12:08.392+0900,-0.214,0.048,9.734
127,2024-07-10T15:12:08.589+0900,-0.147,-0.019,9.722
127,2024-07-10T15:12:08.899+0900,-0.177,0.017,9.710
127,2024-07-10T15:12:09.107+0900,-0.179,0.017,9.697
127,2024-07-10T15:12:09.309+0900,-0.175,0.017,9.681
127,2024-07-10T15:12:09.506+0900,-0.178,0.022,9.668
127,2024-07-10T15:12:09.721+0900,-0.123,0.011,9.663
127,2024-07-10T15:12:09.919+0900,-0.184,0.016,9.651
127,2024-07-10T15:12:10.125+0900,-0.179,-0.027,9.652
