127,2024-07-10T15:36:45.026+0900,-0.181,0.027,9.680
127,2024-07-10T15:36:45.237+0900,-0.182,0.022,9.691
127,2024-07-10T15:36:45.439+0900,-0.179,0.021,9.710
127,2024-07-10T15:36:45.640+0900,-0.181,0.018,9.716
127,2024-07-10T15:36:45.844+0900,-0.184,0.026,9.722
127,2024-07-10T15:36:46.052+0900,-0.181,0.027,9.724
127,2024-07-10T15:36:46.249+0900,-0.188,0.030,9.724
127,2024-07-10T15:36:46.449+0900,-0.190,0.023,9.726
127,2024-07-10T15:36:46.653+0900,-0.185,0.029,9.724
127,2024-07-10T15:36:46.846+0900,-0.181,0.028,9.725
127,2024-07-10T15:36:47.063+0900,-0.182,0.017,9.728
127,2024-07-10T15:36:47.264+0900,-0.188,0.016,9.719
127,2024-07-10T15:36:47.459+0900,-0.189,0.024,9.724
127,2024-07-10T15:36:47.652+0900,-0.185,0.018,9.722
127,2024-07-10T15:36:47.860+0900,-0.179,0.022,9.722
127,2024-07-10T15:36:48.059+0900,-0.177,0.023,9.725
127,2024-07-10T15:36:48.260+0900,-0.179,0.023,9.723
127,2024-07-10T15:36:48.467+0900,-0.182,0.022,9.718
127,2024-07-10T15:36:48.667+0900,-0.179,0.023,9.725
127,2024-07-10T15:36:48.869+0900,-0.181,0.027,9.723
127,2024-07-10T15:36:49.064+0900,-0.177,0.026,9.714
127,2024-07-10T15:36:49.333+0900,-0.176,0.024,9.716
127,2024-07-10T15:36:49.476+0900,-0.183,0.026,9.719
127,2024-07-10T15:36:49.683+0900,-0.182,0.028,9.714
127,2024-07-10T15:36:49.882+0900,-0.179,0.032,9.720
127,2024-07-10T15:36:50.082+0900,-0.182,0.022,9.723
127,2024-07-10T15:36:50.283+0900,-0.182,0.015,9.725
127,2024-07-10T15:36:50.484+0900,-0.185,0.024,9.722
127,2024-07-10T15:36:50.683+0900,-0.183,0.023,9.720
127,2024-07-10T15:36:50.889+0900,-0.184,0.016,9.719
127,2024-07-10T15:36:51.093+0900,-0.181,0.022,9.719
127,2024-07-10T15:36:51.287+0900,-0.181,0.023,9.717
127,2024-07-10T15:36:51.493+0900,-0.181,0.024,9.712
127,2024-07-10T15:36:51.706+0900,-0.179,0.022,9.720
127,2024-07-10T15:36:51.914+0900,-0.181,0.027,9.713
127,2024-07-10T15:36:52.121+0900,-0.185,0.021,9.722
127,2024-07-10T15:36:52.311+0900,-0.182,0.023,9.710
127,2024-07-10T15:36:52.502+0900,-0.181,0.017,9.716
127,2024-07-10T15:36:52.704+0900,-0.179,0.026,9.720
127,2024-07-10T15:36:52.916+0900,-0.178,0.023,9.726
127,2024-07-10T15:36:53.119+0900,-0.181,0.020,9.719
127,2024-07-10T15:36:53.320+0900,-0.179,0.023,9.713
127,2024-07-10T15:36:53.522+0900,-0.187,0.022,9.716
127,2024-07-10T15:36:53.728+0900,-0.178,0.024,9.717
127,2024-07-10T15:36:53.938+0900,-0.179,0.018,9.716
127,2024-07-10T15:36:54.150+0900,-0.188,0.018,9.723
127,2024-07-10T15:36:54.375+0900,-0.187,0.015,9.717
127,2024-07-10T15:36:54.552+0900,-0.183,0.020,9.724
127,2024-07-10T15:36:54.739+0900,-0.182,0.016,9.719
127,2024-07-10T15:36:54.938+0900,-0.183,0.017,9.716
127,2024-07-10T15:36:55.136+0900,-0.188,0.022,9.720
127,2024-07-10T15:36:55.343+0900,-0.181,0.020,9.723
127,2024-07-10T15:36:55.543+0900,-0.181,0.024,9.719
127,2024-07-10T15:36:55.747+0900,-0.184,0.020,9.722
127,2024-07-10T15:36:55.953+0900,-0.181,0.026,9.719
127,2024-07-10T15:36:56.186+0900,-0.181,0.023,9.713
127,2024-07-10T15:36:56.356+0900,-0.185,0.018,9.716
127,2024-07-10T15:36:56.557+0900,-0.176,0.017,9.716
127,2024-07-10T15:36:56.756+0900,-0.183,0.028,9.716
127,2024-07-10T15:36:56.976+0900,-0.185,0.027,9.716
127,2024-07-10T15:36:57.179+0900,-0.176,0.022,9.718
127,2024-07-10T15:36:57.376+0900,-0.176,0.018,9.719
127,2024-07-10T15:36:57.566+0900,-0.179,0.027,9.716
127,2024-07-10T15:36:57.771+0900,-0.179,0.018,9.714
127,2024-07-10T15:36:57.992+0900,-0.178,0.023,9.716
127,2024-07-10T15:36:58.193+0900,-0.185,0.027,9.719
127,2024-07-10T15:36:58.394+0900,-0.187,0.023,9.722
127,2024-07-10T15:36:58.595+0900,-0.181,0.026,9.719
127,2024-07-10T15:36:58.771+0900,-0.184,0.023,9.712
