127,2024-07-10T15:13:46.782+0900,-0.178,0.016,9.723
127,2024-07-10T15:13:46.985+0900,-0.178,0.020,9.719
127,2024-07-10T15:13:47.191+0900,-0.179,0.015,9.717
127,2024-07-10T15:13:47.401+0900,-0.181,0.018,9.717
127,2024-07-10T15:13:47.603+0900,-0.172,0.015,9.708
127,2024-07-10T15:13:47.800+0900,-0.178,0.022,9.716
127,2024-07-10T15:13:47.997+0900,-0.173,0.023,9.707
127,2024-07-10T15:13:48.203+0900,-0.181,0.011,9.717
127,2024-07-10T15:13:48.399+0900,-0.171,0.017,9.714
127,2024-07-10T15:13:48.610+0900,-0.177,0.016,9.713
127,2024-07-10T15:13:48.813+0900,-0.178,0.012,9.712
127,2024-07-10T15:13:49.007+0900,-0.179,0.018,9.714
127,2024-07-10T15:13:49.214+0900,-0.176,0.024,9.711
127,2024-07-10T15:13:49.412+0900,-0.179,0.022,9.714
127,2024-07-10T15:13:49.624+0900,-0.176,0.005,9.714
127,2024-07-10T15:13:49.820+0900,-0.184,0.015,9.706
127,2024-07-10T15:13:50.020+0900,-0.173,0.023,9.713
127,2024-07-10T15:13:50.232+0900,-0.178,0.015,9.714
127,2024-07-10T15:13:50.442+0900,-0.182,0.018,9.714
127,2024-07-10T15:13:50.633+0900,-0.176,0.016,9.711
127,2024-07-10T15:13:50.832+0900,-0.173,0.015,9.713
127,2024-07-10T15:13:51.026+0900,-0.183,0.018,9.717
127,2024-07-10T15:13:51.234+0900,-0.179,0.028,9.712
127,2024-07-10T15:13:51.434+0900,-0.182,0.018,9.714
127,2024-07-10T15:13:51.649+0900,-0.178,0.018,9.710
127,2024-07-10T15:13:51.837+0900,-0.173,0.022,9.714
127,2024-07-10T15:13:52.064+0900,-0.173,0.011,9.710
127,2024-07-10T15:13:52.261+0900,-0.176,0.017,9.714
127,2024-07-10T15:13:52.461+0900,-0.176,0.017,9.708
127,2024-07-10T15:13:52.655+0900,-0.178,0.023,9.713
127,2024-07-10T15:13:52.875+0900,-0.176,0.010,9.713
127,2024-07-10T15:13:53.078+0900,-0.173,0.017,9.712
127,2024-07-10T15:13:53.280+0900,-0.175,0.009,9.717
127,2024-07-10T15:13:53.459+0900,-0.181,0.020,9.713
127,2024-07-10T15:13:53.676+0900,-0.171,0.024,9.711
127,2024-07-10T15:13:53.886+0900,-0.181,0.016,9.706
127,2024-07-10T15:13:54.064+0900,-0.182,0.018,9.710
127,2024-07-10T15:13:54.295+0900,-0.181,0.011,9.713
127,2024-07-10T15:13:54.473+0900,-0.172,0.011,9.716
127,2024-07-10T15:13:54.678+0900,-0.182,0.012,9.711
127,2024-07-10T15:13:54.894+0900,-0.176,0.015,9.688
127,2024-07-10T15:13:55.075+0900,-0.181,0.015,9.679
127,2024-07-10T15:13:55.290+0900,-0.177,0.023,9.695
127,2024-07-10T15:13:55.475+0900,-0.178,0.016,9.694
127,2024-07-10T15:13:55.687+0900,-0.179,0.014,9.697
127,2024-07-10T15:13:55.901+0900,-0.179,0.016,9.682
127,2024-07-10T15:13:56.110+0900,-0.179,0.012,9.685
