127,2024-07-10T17:50:53.452+0900,-0.238,0.016,9.735
127,2024-07-10T17:50:53.659+0900,-0.242,-0.003,9.713
127,2024-07-10T17:50:53.840+0900,-0.249,0.015,9.710
127,2024-07-10T17:50:54.061+0900,-0.244,0.002,9.713
127,2024-07-10T17:50:54.294+0900,-0.243,0.011,9.702
127,2024-07-10T17:50:54.442+0900,-0.239,0.006,9.699
127,2024-07-10T17:50:54.643+0900,-0.245,-0.002,9.682
127,2024-07-10T17:50:54.847+0900,-0.246,0.014,9.701
127,2024-07-10T17:50:55.065+0900,-0.243,0.008,9.712
127,2024-07-10T17:50:55.254+0900,-0.244,0.006,9.714
127,2024-07-10T17:50:55.457+0900,-0.248,0.008,9.708
127,2024-07-10T17:50:55.664+0900,-0.249,0.009,9.707
127,2024-07-10T17:50:55.859+0900,-0.236,-0.001,9.711
127,2024-07-10T17:50:56.062+0900,-0.260,-0.002,9.717
127,2024-07-10T17:50:56.292+0900,-0.238,0.009,9.719
127,2024-07-10T17:50:56.492+0900,-0.245,0.004,9.707
127,2024-07-10T17:50:56.668+0900,-0.243,0.010,9.707
127,2024-07-10T17:50:56.887+0900,-0.255,-0.001,9.682
127,2024-07-10T17:50:57.072+0900,-0.231,0.011,9.683
127,2024-07-10T17:50:57.283+0900,-0.244,0.008,9.689
127,2024-07-10T17:50:57.484+0900,-0.257,-0.006,9.694
127,2024-07-10T17:50:57.704+0900,-0.242,0.002,9.708
127,2024-07-10T17:50:57.879+0900,-0.242,0.004,9.707
127,2024-07-10T17:50:58.082+0900,-0.239,0.011,9.724
127,2024-07-10T17:50:58.312+0900,-0.251,-0.002,9.719
127,2024-07-10T17:50:58.513+0900,-0.244,0.006,9.723
127,2024-07-10T17:50:58.709+0900,-0.244,0.002,9.718
127,2024-07-10T17:50:58.909+0900,-0.249,0.005,9.712
127,2024-07-10T17:50:59.092+0900,-0.243,0.015,9.716
127,2024-07-10T17:50:59.329+0900,-0.249,0.000,9.720
127,2024-07-10T17:50:59.518+0900,-0.244,0.002,9.719
127,2024-07-10T17:50:59.724+0900,-0.246,0.008,9.717
127,2024-07-10T17:50:59.926+0900,-0.245,-0.002,9.716
127,2024-07-10T17:51:00.128+0900,-0.238,0.015,9.716
127,2024-07-10T17:51:00.304+0900,-0.244,0.006,9.711
127,2024-07-10T17:51:00.525+0900,-0.238,0.008,9.717
127,2024-07-10T17:51:00.734+0900,-0.244,0.011,9.714
127,2024-07-10T17:51:00.935+0900,-0.243,0.004,9.714
127,2024-07-10T17:51:01.135+0900,-0.238,0.002,9.711
127,2024-07-10T17:51:01.335+0900,-0.240,0.006,9.718
127,2024-07-10T17:51:01.524+0900,-0.246,-0.010,9.698
127,2024-07-10T17:51:01.747+0900,-0.237,0.016,9.718
127,2024-07-10T17:51:01.942+0900,-0.248,0.000,9.713
127,2024-07-10T17:51:02.151+0900,-0.237,0.010,9.711
127,2024-07-10T17:51:02.353+0900,-0.244,0.000,9.707
127,2024-07-10T17:51:02.549+0900,-0.243,0.002,9.716
127,2024-07-10T17:51:02.738+0900,-0.243,0.003,9.711
127,2024-07-10T17:51:02.959+0900,-0.239,0.000,9.710
127,2024-07-10T17:51:03.156+0900,-0.239,-0.001,9.708
127,2024-07-10T17:51:03.357+0900,-0.249,0.006,9.710
127,2024-07-10T17:51:03.567+0900,-0.244,0.008,9.717
127,2024-07-10T17:51:03.763+0900,-0.245,0.006,9.710
127,2024-07-10T17:51:03.949+0900,-0.232,0.011,9.717
127,2024-07-10T17:51:04.173+0900,-0.245,0.000,9.718
127,2024-07-10T17:51:04.374+0900,-0.255,0.002,9.698
127,2024-07-10T17:51:04.570+0900,-0.237,0.002,9.714
127,2024-07-10T17:51:04.779+0900,-0.248,0.005,9.693
127,2024-07-10T17:51:04.972+0900,-0.242,-0.007,9.723
127,2024-07-10T17:51:05.162+0900,-0.249,-0.004,9.708
127,2024-07-10T17:51:05.381+0900,-0.243,0.004,9.713
127,2024-07-10T17:51:05.581+0900,-0.246,-0.004,9.712
127,2024-07-10T17:51:05.766+0900,-0.240,-0.004,9.711
127,2024-07-10T17:51:05.969+0900,-0.243,0.002,9.708
