127,2024-07-10T14:55:04.022+0900,7.350,-5.269,3.479
127,2024-07-10T14:55:04.218+0900,6.676,-4.325,4.957
127,2024-07-10T14:55:04.444+0900,7.414,-5.579,3.733
127,2024-07-10T14:55:04.649+0900,6.431,-5.884,3.495
127,2024-07-10T14:55:04.826+0900,7.016,-5.029,4.515
127,2024-07-10T14:55:05.028+0900,6.970,-5.388,3.820
127,2024-07-10T14:55:05.236+0900,6.813,-5.179,4.250
127,2024-07-10T14:55:05.438+0900,6.966,-5.377,4.006
127,2024-07-10T14:55:05.642+0900,6.754,-5.504,4.050
127,2024-07-10T14:55:05.837+0900,6.888,-5.358,3.897
127,2024-07-10T14:55:06.039+0900,6.961,-5.260,4.008
127,2024-07-10T14:55:06.251+0900,7.003,-5.301,3.855
127,2024-07-10T14:55:06.452+0900,6.990,-5.340,3.996
127,2024-07-10T14:55:06.655+0900,6.954,-5.299,3.988
127,2024-07-10T14:55:06.857+0900,7.024,-5.051,3.971
127,2024-07-10T14:55:07.055+0900,6.847,-5.333,4.245
127,2024-07-10T14:55:07.256+0900,6.988,-5.417,3.800
127,2024-07-10T14:55:07.472+0900,6.671,-5.405,4.278
127,2024-07-10T14:55:07.660+0900,6.923,-5.425,3.978
127,2024-07-10T14:55:07.877+0900,6.791,-5.323,4.300
127,2024-07-10T14:55:08.077+0900,6.735,-5.406,4.093
127,2024-07-10T14:55:08.273+0900,6.774,-5.365,4.166
127,2024-07-10T14:55:08.542+0900,6.751,-5.429,4.155
127,2024-07-10T14:55:08.693+0900,6.653,-5.543,4.114
127,2024-07-10T14:55:08.894+0900,6.716,-5.487,4.156
127,2024-07-10T14:55:09.078+0900,6.688,-5.468,4.210
127,2024-07-10T14:55:09.278+0900,6.742,-5.455,4.108
127,2024-07-10T14:55:09.491+0900,6.682,-5.529,4.186
127,2024-07-10T14:55:09.699+0900,6.659,-5.559,4.131
127,2024-07-10T14:55:09.875+0900,6.725,-5.473,4.159
127,2024-07-10T14:55:10.097+0900,6.674,-5.483,4.175
127,2024-07-10T14:55:10.298+0900,6.728,-5.438,4.161
127,2024-07-10T14:55:10.507+0900,6.732,-5.462,4.157
127,2024-07-10T14:55:10.714+0900,6.726,-5.473,4.158
127,2024-07-10T14:55:10.892+0900,6.698,-5.444,4.201
127,2024-07-10T14:55:11.116+0900,6.729,-5.427,4.175
127,2024-07-10T14:55:11.299+0900,6.732,-5.438,4.160
127,2024-07-10T14:55:11.517+0900,6.727,-5.428,4.185
127,2024-07-10T14:55:11.719+0900,6.706,-5.454,4.208
127,2024-07-10T14:55:11.914+0900,6.715,-5.420,4.183
127,2024-07-10T14:55:12.111+0900,6.808,-5.311,4.270
127,2024-07-10T14:55:12.333+0900,6.758,-5.373,4.179
127,2024-07-10T14:55:12.533+0900,6.687,-5.450,4.234
127,2024-07-10T14:55:12.735+0900,6.594,-5.644,4.065
127,2024-07-10T14:55:12.909+0900,6.633,-5.609,4.171
127,2024-07-10T14:55:13.135+0900,6.452,-5.288,4.501
