127,2024-07-10T17:34:46.864+0900,-0.268,0.023,9.722
127,2024-07-10T17:34:47.084+0900,-0.274,0.021,9.718
127,2024-07-10T17:34:47.284+0900,-0.272,0.012,9.718
127,2024-07-10T17:34:47.490+0900,-0.284,0.006,9.701
127,2024-07-10T17:34:47.674+0900,-0.270,0.024,9.720
127,2024-07-10T17:34:47.891+0900,-0.281,0.021,9.716
127,2024-07-10T17:34:48.096+0900,-0.274,0.023,9.717
127,2024-07-10T17:34:48.298+0900,-0.282,0.023,9.724
127,2024-07-10T17:34:48.501+0900,-0.261,0.026,9.731
127,2024-07-10T17:34:48.683+0900,-0.274,0.018,9.713
127,2024-07-10T17:34:48.888+0900,-0.281,0.012,9.714
127,2024-07-10T17:34:49.107+0900,-0.268,0.022,9.722
127,2024-07-10T17:34:49.309+0900,-0.280,0.014,9.708
127,2024-07-10T17:34:49.512+0900,-0.266,0.026,9.713
127,2024-07-10T17:34:49.695+0900,-0.278,0.026,9.716
127,2024-07-10T17:34:49.894+0900,-0.269,0.012,9.713
127,2024-07-10T17:34:50.116+0900,-0.269,0.018,9.724
127,2024-07-10T17:34:50.318+0900,-0.275,0.027,9.713
127,2024-07-10T17:34:50.517+0900,-0.276,0.009,9.708
127,2024-07-10T17:34:50.720+0900,-0.272,0.026,9.717
127,2024-07-10T17:34:50.909+0900,-0.275,0.027,9.712
127,2024-07-10T17:34:51.109+0900,-0.274,0.015,9.713
127,2024-07-10T17:34:51.308+0900,-0.270,0.015,9.713
127,2024-07-10T17:34:51.533+0900,-0.266,0.023,9.713
127,2024-07-10T17:34:51.733+0900,-0.279,0.017,9.707
127,2024-07-10T17:34:51.918+0900,-0.267,0.012,9.719
127,2024-07-10T17:34:52.142+0900,-0.278,0.018,9.702
127,2024-07-10T17:34:52.322+0900,-0.268,0.024,9.719
127,2024-07-10T17:34:52.524+0900,-0.273,0.020,9.712
127,2024-07-10T17:34:52.744+0900,-0.267,0.027,9.723
127,2024-07-10T17:34:52.924+0900,-0.274,0.024,9.711
127,2024-07-10T17:34:53.148+0900,-0.269,0.023,9.722
127,2024-07-10T17:34:53.330+0900,-0.267,0.026,9.705
127,2024-07-10T17:34:53.531+0900,-0.275,0.017,9.707
127,2024-07-10T17:34:53.752+0900,-0.273,0.022,9.714
127,2024-07-10T17:34:53.959+0900,-0.281,0.015,9.716
127,2024-07-10T17:34:54.155+0900,-0.272,0.021,9.717
127,2024-07-10T17:34:54.360+0900,-0.270,0.028,9.713
127,2024-07-10T17:34:54.564+0900,-0.272,0.022,9.714
127,2024-07-10T17:34:54.747+0900,-0.278,0.027,9.708
127,2024-07-10T17:34:54.945+0900,-0.278,0.017,9.707
127,2024-07-10T17:34:55.166+0900,-0.266,0.024,9.711
127,2024-07-10T17:34:55.372+0900,-0.276,0.023,9.687
127,2024-07-10T17:34:55.573+0900,-0.272,0.032,9.683
127,2024-07-10T17:34:55.774+0900,-0.276,0.022,9.692
127,2024-07-10T17:34:55.979+0900,-0.279,0.018,9.695
127,2024-07-10T17:34:56.181+0900,-0.261,0.018,9.707
127,2024-07-10T17:34:56.383+0900,-0.272,0.015,9.705
127,2024-07-10T17:34:56.586+0900,-0.273,0.020,9.711
127,2024-07-10T17:34:56.787+0900,-0.274,0.027,9.710
127,2024-07-10T17:34:56.968+0900,-0.264,0.023,9.720
127,2024-07-10T17:34:57.191+0900,-0.281,0.014,9.698
127,2024-07-10T17:34:57.373+0900,-0.262,0.022,9.724
127,2024-07-10T17:34:57.592+0900,-0.272,0.023,9.711
127,2024-07-10T17:34:57.779+0900,-0.309,-0.021,9.671
127,2024-07-10T17:34:57.977+0900,-0.248,0.033,9.731
127,2024-07-10T17:34:58.180+0900,-0.282,0.022,9.712
127,2024-07-10T17:34:58.377+0900,-0.280,0.010,9.713
127,2024-07-10T17:34:58.605+0900,-0.276,0.024,9.707
127,2024-07-10T17:34:58.783+0900,-0.276,0.020,9.705
127,2024-07-10T17:34:59.002+0900,-0.280,0.014,9.710
127,2024-07-10T17:34:59.204+0900,-0.276,0.016,9.695
127,2024-07-10T17:34:59.407+0900,-0.250,0.028,9.680
127,2024-07-10T17:34:59.606+0900,-0.281,0.011,9.661
127,2024-07-10T17:34:59.823+0900,-0.278,0.008,9.681
127,2024-07-10T17:35:00.014+0900,-0.257,0.040,9.723
127,2024-07-10T17:35:00.197+0900,-0.284,0.006,9.702
127,2024-07-10T17:35:00.423+0900,-0.255,0.028,9.723
127,2024-07-10T17:35:00.618+0900,-0.279,0.011,9.708
127,2024-07-10T17:35:00.833+0900,-0.268,0.028,9.725
